"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,170.15,170.497935675601,170.209434198309,171.338605383401,169.648533266925,-1,1e+05,50
0.0315,170.15,170.949618558012,170.65958324725,171.825753048591,170.106880783378,-1,1e+05,50
0.039,170.15,170.917688465556,170.627761716966,171.814679915986,170.075124212747,-1,1e+05,50
0.2445,170.15,170.440908108695,170.152599998087,171.330579896855,169.538011957067,-1,1e+05,50
0.117,170.15,170.67531229969,170.386208967508,171.545884110465,169.819808781585,-1,1e+05,50
0.535,170.15,170.112268415348,169.825073381414,170.982564531517,169.188042573177,-1,1e+05,50
0.992,170.15,169.0283430236,168.744803925625,169.926775623847,168.175473955094,-1,1e+05,50
0.7055,170.15,169.896256910175,169.609792319594,170.742993982884,168.996783473616,-1,1e+05,50
0.502,170.15,170.140007570626,169.852718669409,171.005997152754,169.262488958018,-1,1e+05,50
0.524,170.15,170.128382883607,169.841133321349,171.014749226168,169.239864327565,-1,1e+05,50
0.063,170.15,170.801493339222,170.511961482303,171.681544067365,169.947972779982,-1,1e+05,50
0.419,170.15,170.238064311205,169.950443470387,171.124442746243,169.356237789717,-1,1e+05,50
0.3935,170.15,170.25963491883,169.971941031974,171.108462757861,169.39361025381,-1,1e+05,50
0.08,170.15,170.7807185411,170.491257259475,171.653350504397,169.92787665546,-1,1e+05,50
0.015,170.15,171.132429176906,170.841771920289,171.991830706761,170.241491128763,-1,1e+05,50
0.5695,170.15,170.072007167043,169.784948347004,170.945985286629,169.189038007975,-1,1e+05,50
0.235,170.15,170.458572578594,170.17020457896,171.3478575453,169.58032323554,-1,1e+05,50
0.126,170.15,170.64810888605,170.35909789815,171.522554646379,169.796953704933,-1,1e+05,50
0.4875,170.15,170.161993455437,169.874630144708,171.017074537315,169.257014700998,-1,1e+05,50
0.956,170.15,169.391692426602,169.106930404482,170.258081654532,168.522615466034,-1,1e+05,50
0.545,170.15,170.104258623114,169.817090690885,171.001255987123,169.221907578176,-1,1e+05,50
0.978,170.15,169.250166535367,168.965881158929,170.14448558468,168.355190238076,-1,1e+05,50
0.0415,170.15,170.936211608839,170.646221884115,171.802430938972,170.049649240631,-1,1e+05,50
0.488,170.15,170.162578356397,169.875213065986,171.027414829956,169.287377183123,-1,1e+05,50
0.383,170.15,170.269387253602,169.981660338703,171.14792975922,169.372914170398,-1,1e+05,50
0.7815,170.15,169.799469914714,169.513332308343,170.633762072015,168.932950322319,-1,1e+05,50
0.4885,170.15,170.169666980758,169.882277697318,171.08164732258,169.319176866646,-1,1e+05,50
0.456,170.15,170.191063845025,169.903602133065,171.048109974984,169.337168637106,-1,1e+05,50
0.259,170.15,170.422004209398,170.133760183058,171.260578614848,169.552940718758,-1,1e+05,50
0.261,170.15,170.432501339443,170.144221728683,171.326186913209,169.559092470793,-1,1e+05,50
0.3165,170.15,170.360801550136,170.072764952194,171.253163479933,169.463353669342,-1,1e+05,50
0.4285,170.15,170.229497873455,169.941906039188,171.122340145536,169.357585122994,-1,1e+05,50
0.913,170.15,169.544354823533,169.259078202196,170.403490471415,168.656211964018,-1,1e+05,50
0.015,170.15,171.111708487072,170.821121758392,171.954153379897,170.246470044621,-1,1e+05,50
0.759,170.15,169.831220045719,169.54497519557,170.686594712604,168.971412853074,-1,1e+05,50
0.386,170.15,170.28673780682,169.998952126459,171.189363718052,169.405810207267,-1,1e+05,50
0.624,170.15,170.007309707386,169.72046970751,170.865218760937,169.150645542008,-1,1e+05,50
0.1725,170.15,170.561023114388,170.272307647461,171.399864805594,169.690604843164,-1,1e+05,50
0.061,170.15,170.858307087527,170.56858218141,171.768053157421,169.958393659054,-1,1e+05,50
0.955,170.15,169.371264881659,169.086571682172,170.287205249941,168.432818959901,-1,1e+05,50
0.895,170.15,169.61085791726,169.325356980184,170.486712888925,168.749758644171,-1,1e+05,50
0.482,170.15,170.163528105136,169.876159600147,171.051184100083,169.260889606071,-1,1e+05,50
0.5645,170.15,170.075588129817,169.78851719579,170.929793061136,169.175446745869,-1,1e+05,50
0.0945,170.15,170.734613165963,170.445308480953,171.599116770711,169.867236228756,-1,1e+05,50
0.0385,170.15,170.942353764363,170.65234315565,171.789130279891,170.031589250465,-1,1e+05,50
0.2025,170.15,170.515356101522,170.226795542877,171.369243419088,169.681616422378,-1,1e+05,50
0.425,170.15,170.218817115823,169.931261445295,171.074966186757,169.308383426797,-1,1e+05,50
0.043,170.15,170.931051604327,170.641079423594,171.764596606312,170.026199438627,-1,1e+05,50
0.1775,170.15,170.580429254932,170.291647947357,171.442162552295,169.704507558325,-1,1e+05,50
0.0175,170.15,171.050729295762,170.760350075111,171.903401226043,170.200726968254,-1,1e+05,50
