"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,25.75,25.913193571683,25.9067393755542,26.2438586647807,25.5827167339164,-1,1e+05,50
0.91,25.75,25.5286338556041,25.5223735660408,25.8540034484868,25.1891690702141,-1,1e+05,50
0.917,25.75,25.5149501701819,25.5086967258904,25.8536728806391,25.1913248749711,-1,1e+05,50
0.5705,25.75,25.7238560987132,25.7174977415794,26.0596291950505,25.405461942508,-1,1e+05,50
0.8765,25.75,25.5607247071634,25.5544483494538,25.8911194748063,25.2442900886664,-1,1e+05,50
0.5965,25.75,25.7097496757531,25.7033984303428,26.0358447221978,25.3721905601977,-1,1e+05,50
0.8125,25.75,25.6032573076434,25.5969596218047,25.924778787902,25.3006683025558,-1,1e+05,50
0.509,25.75,25.744598914498,25.7382300926939,26.0687556685279,25.4195968456661,-1,1e+05,50
0.331,25.75,25.82106821619,25.8146607416375,26.1484475951863,25.5002177279119,-1,1e+05,50
0.34,25.75,25.8231900722105,25.8167815234623,26.1512008092882,25.502435800223,-1,1e+05,50
0.259,25.75,25.8573057346793,25.8508799024268,26.1741151975062,25.5539337107854,-1,1e+05,50
0.035,25.75,26.0520964292561,26.0455714675765,26.3749795862908,25.7263084235716,-1,1e+05,50
0.575,25.75,25.7248970317258,25.7185381496501,26.0527723864162,25.3938182634815,-1,1e+05,50
0.453,25.75,25.7728500649506,25.7664669767194,26.0959787270873,25.4449516246406,-1,1e+05,50
0.48,25.75,25.7637483215459,25.7573698313066,26.1030229025927,25.4472402233362,-1,1e+05,50
0.8775,25.75,25.5604991702545,25.5542229255448,25.8808353270679,25.236344893102,-1,1e+05,50
0.752,25.75,25.6375566477094,25.6312417360071,25.9575190097303,25.3097353177845,-1,1e+05,50
0.321,25.75,25.828817859802,25.8224064615346,26.1687689602433,25.4972871344898,-1,1e+05,50
0.689,25.75,25.6675005504964,25.661170581102,26.0059249678292,25.3530863556893,-1,1e+05,50
0.443,25.75,25.7729308375712,25.7665477085281,26.0996811501224,25.4448857092405,-1,1e+05,50
0.2245,25.75,25.8746985321665,25.8682638795109,26.1955408445321,25.5304940626198,-1,1e+05,50
0.861,25.75,25.5748246110861,25.5685411869337,25.8871340625203,25.2504481746568,-1,1e+05,50
0.6365,25.75,25.6921969720611,25.6858545702566,26.0133443459323,25.3708464746321,-1,1e+05,50
0.967,25.75,25.4437740072996,25.4375561085714,25.7787457639617,25.1161231122691,-1,1e+05,50
0.4315,25.75,25.7754303892951,25.769045997242,26.0871197494356,25.4403266123052,-1,1e+05,50
0.0225,25.75,26.0751492586456,26.0686125151478,26.4058680556581,25.7572196657095,-1,1e+05,50
0.1815,25.75,25.8988743578809,25.8924274349056,26.2171049958327,25.5917586903831,-1,1e+05,50
0.831,25.75,25.5975330284432,25.5912382151708,25.9231263373689,25.2726693616739,-1,1e+05,50
0.6155,25.75,25.7038943043652,25.6975460097601,26.019441979649,25.3930790964757,-1,1e+05,50
0.0535,25.75,26.0072428919193,26.0007408235078,26.3303933097903,25.6842827371102,-1,1e+05,50
0.378,25.75,25.8050751730775,25.7986757921536,26.1361317126439,25.4895562740084,-1,1e+05,50
0.697,25.75,25.6645040273195,25.6581755655737,25.9896627991311,25.3308892455179,-1,1e+05,50
0.339,25.75,25.8213167771042,25.8149091767216,26.1589744444538,25.5020069101006,-1,1e+05,50
0.8915,25.75,25.5440635978342,25.5377955850443,25.8813423171752,25.1975390107402,-1,1e+05,50
0.205,25.75,25.8844717982314,25.8780321866099,26.2175110250299,25.5646902993366,-1,1e+05,50
0.48,25.75,25.7561362483356,25.7497616022696,26.0861887243499,25.4314161864607,-1,1e+05,50
0.5385,25.75,25.7350520354316,25.7286880310591,26.0694913897967,25.417085293981,-1,1e+05,50
0.1965,25.75,25.8917625160389,25.885319203856,26.218329132268,25.5614301055271,-1,1e+05,50
0.9205,25.75,25.5167460679195,25.5104917254424,25.8358280934331,25.1959603423163,-1,1e+05,50
0.3385,25.75,25.8241162181142,25.8177072004739,26.1462894770122,25.4925885860123,-1,1e+05,50
0.621,25.75,25.7014417676354,25.6950947087787,26.0282278298425,25.38404830236,-1,1e+05,50
0.1825,25.75,25.9059093042559,25.8994588085347,26.2246662709086,25.599472285004,-1,1e+05,50
0.227,25.75,25.8736253574083,25.8671912491664,26.2093848789998,25.5449552817449,-1,1e+05,50
0.9955,25.75,25.3243305518449,25.3181720759794,25.6583778107628,25.0077472783559,-1,1e+05,50
0.786,25.75,25.6217574925289,25.6154505184216,25.9447877098166,25.3085701731878,-1,1e+05,50
0.3305,25.75,25.8188556482315,25.8124492937019,26.1532610872401,25.4994493550318,-1,1e+05,50
0.801,25.75,25.6178365376213,25.6115315326538,25.9394350866736,25.2931057357074,-1,1e+05,50
0.9825,25.75,25.3960381601436,25.3898440441017,25.7135240860012,25.0711590129818,-1,1e+05,50
0.479,25.75,25.7592210935387,25.7528448897345,26.1143934148384,25.4263762107128,-1,1e+05,50
0.8045,25.75,25.6062109571476,25.599911788848,25.9283547385891,25.286972952007,-1,1e+05,50
