"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,82.2461258697027,70,111.783780536571,67.86657171756,1,3162,50
0.963,100,81.9062733597838,73,105.174952267334,69.7839339245126,1,3162,50
0.9455,100,81.2461258697027,69,108.810239461988,67.3717669762192,1,3162,50
0.98,100,78.5433845092289,72,98.2252207393738,67.6746541148746,1,3162,50
0.992,100,73.0608989563567,68,90.7878162212504,63.5442203958235,1,3162,50
0.9425,100,84.7969006957622,75,107.964122011748,73.0229613539362,1,3162,50
0.98,100,78.0480866540164,72,97.9942362323758,67.5029332595737,1,3162,50
0.3475,100,111.088583175206,75,170.639745035416,84.0601211159559,1,3162,50
0.964,100,81.3859196008152,72,104.643079684163,68.7352418178336,1,3162,50
0.7435,100,94.4922517394054,70,135.142108949799,75.046368668575,1,3162,50
0.915,100,85.9955724225174,72,112.293614747074,71.9639239998072,1,3162,50
0.991,100,73.0608989563567,68,90.8549434021583,63.7178240382837,1,3162,50
0.862,100,88.7440702087287,70,125.205300018628,72.0218085575274,1,3162,50
0.9845,100,70.7478652751423,64,96.781145867272,60.3920250576579,1,3162,50
0.919,100,85.7959519291588,73,111.853483879776,71.8155174028624,1,3162,50
0.8325,100,90.1183191018343,69,140.133733951547,70.0581338190211,1,3162,50
0.779,100,93.243595825427,73,125.919627012923,75.078950801089,1,3162,50
0.991,100,72.4985768500949,68,90.7085984048328,63.3567729076089,1,3162,50
0.929,100,86.5306346194392,78,108.590256862389,73.8359043955961,1,3162,50
0.981,100,78.7200962822405,72,98.0701603955024,68.5529165624854,1,3162,50
0.903,100,87.7959519291588,75,113.0258458359,73.9853493147105,1,3162,50
0.9585,100,77.9962049335863,66,108.155118714228,64.5551089832886,1,3162,50
0.8965,100,85.3281678262703,69,122.948300017198,69.1140653555913,1,3162,50
0.3505,100,109.322791482184,76,159.790534683271,84.6336859939746,1,3162,50
0.984,100,78.0400722116804,73,96.9528286013323,67.7739267986758,1,3162,50
0.973,100,77.9971537001898,69,100.691758994158,65.8005825235694,1,3162,50
0.7855,100,93.0492128751142,73,131.5450197829,73.6598521674671,1,3162,50
0.677,100,98.1577588024457,70,150.455648647456,75.7984809416636,1,3162,50
0.75,100,94.6363287250384,74,133.792345778958,76.5093686095952,1,3162,50
0.895,100,86.066345893196,70,120.11869902025,70.0067050291055,1,3162,50
0.8545,100,89.9949399114485,74,125.473804376465,74.044048244622,1,3162,50
0.84,100,89.5938013915244,70,126.870740475721,71.9480847198704,1,3162,50
0.8385,100,88.1183191018343,67,142.413023743577,67.6844500560378,1,3162,50
0.883,100,86.8946552814674,70,118.38884912483,70.7372573053063,1,3162,50
0.954,100,81.2824613716454,71,107.126310737225,68.6375378086987,1,3162,50
0.941,100,82.0676109153339,70,108.598128609629,68.4974946610353,1,3162,50
0.99,100,71.9993674889311,70,89.3948310291574,63.0012826420606,1,3162,50
0.6735,100,98.1577588024457,70,153.575050242332,75.0957649798397,1,3162,50
0.9505,100,79.0801444233607,69,108.836980687221,66.1709578264642,1,3162,50
0.789,100,93.2799313273697,75,128.002676173244,76.7957044956844,1,3162,50
0.854,100,90.3281678262703,74,118.073940961601,75.0856424163766,1,3162,50
0.9835,100,78.0400722116804,73,97.3476999953757,67.8548157449013,1,3162,50
0.965,100,79.6401237914521,71,104.238704990726,67.7970699496128,1,3162,50
0.9715,100,80.9971537001898,72,102.085941372467,69.7576071355466,1,3162,50
0.709,100,96.4928842504744,74,135.036692402921,77.8210682500338,1,3162,50
0.9755,100,79.6793887643034,72,99.9928281456269,68.4624557547351,1,3162,50
0.9735,100,79.9974699557242,72,100.982762357395,68.7907319968637,1,3162,50
0.8985,100,86.0580526565465,72,118.082447535312,70.2969320387904,1,3162,50
0.7115,100,96.243595825427,76,133.561313734052,77.9977643406873,1,3162,50
0.971,100,77.3859196008152,68,102.372932867819,64.8816298950168,1,3162,50
