"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,1.99,2.06118777234913,2.05900278377176,2.21754802852998,1.92293347457974,-1,1000,50
0.162,1.99,2.06547493518254,2.06327656571742,2.22564006427849,1.92509703676922,-1,1000,50
0.1035,1.99,2.08790519781804,2.08563622332993,2.24596197926632,1.94193966161212,-1,1000,50
0.196,1.99,2.05373001776199,2.05156821874641,2.20480865985073,1.91277480809854,-1,1000,50
0.841,1.99,1.92229243474981,1.92052115261998,2.05736486625853,1.79706092717183,-1,1000,50
0.295,1.99,2.03339738161922,2.03129824333328,2.1913715545013,1.88848415840648,-1,1000,50
0.461,1.99,1.99951963492254,1.99752307139147,2.14571531802893,1.86893077058755,-1,1000,50
0.8205,1.99,1.92896615909819,1.92717587792497,2.06660157219753,1.80205225136435,-1,1000,50
0.6315,1.99,1.9691402800555,1.96723375458366,2.11522902714724,1.83449709788024,-1,1000,50
0.4555,1.99,2.00045656065648,1.99845719104851,2.14878414520885,1.85973072264197,-1,1000,50
0.569,1.99,1.97860962566845,1.97667523225934,2.12383491293402,1.84462865105012,-1,1000,50
0.591,1.99,1.97575302098372,1.97382705327359,2.13242924936364,1.84073614646908,-1,1000,50
0.085,1.99,2.09636127082722,2.09406541860368,2.25819213342828,1.94822646726285,-1,1000,50
0.38,1.99,2.01392612781879,2.01188622381027,2.16474864093448,1.87075413813668,-1,1000,50
0.78,1.99,1.93781909033069,1.93600346931822,2.07586032976951,1.80876216596332,-1,1000,50
0.568,1.99,1.98090086374416,1.97895970046466,2.13156308440464,1.84766352981134,-1,1000,50
0.646,1.99,1.96512734969431,1.96323258023732,2.10874236751496,1.83157909892482,-1,1000,50
0.1815,1.99,2.05929279062001,2.05711370490292,2.21238428692733,1.92187568893642,-1,1000,50
0.1165,1.99,2.07982878366449,2.07758534720606,2.23790421395977,1.92551680857443,-1,1000,50
0.409,1.99,2.00913058343222,2.00710515223893,2.15015648239073,1.87431677564685,-1,1000,50
0.1465,1.99,2.07409437440829,2.07186899157992,2.23628783469306,1.9281610885763,-1,1000,50
0.317,1.99,2.02648426279788,2.02440624164932,2.1784038672605,1.88400045385625,-1,1000,50
0.221,1.99,2.05058520704957,2.0484331534809,2.19553297783606,1.91125033614518,-1,1000,50
0.2675,1.99,2.0378854949063,2.03577259605793,2.18511891192041,1.89738722757698,-1,1000,50
0.0385,1.99,2.11070310288146,2.10836133939979,2.2746285639665,1.97447316553019,-1,1000,50
0.4075,1.99,2.0111529402291,2.00912141120688,2.16461291837843,1.87094730572273,-1,1000,50
0.278,1.99,2.0360247991489,2.03391761006545,2.1923646382495,1.89578309959104,-1,1000,50
0.6505,1.99,1.96409964020998,1.96220787630242,2.10635060707098,1.8280862040951,-1,1000,50
0.9705,1.99,1.86737348965187,1.8657551830679,1.99743893174891,1.74798034631239,-1,1000,50
0.022,1.99,2.15348135374003,2.15100021510002,2.32372844403617,1.99767323678709,-1,1000,50
0.482,1.99,1.99535017496764,1.99336607769344,2.13752646021108,1.86156089900976,-1,1000,50
0.109,1.99,2.08356796936592,2.08131272556227,2.23675820525983,1.94327686391803,-1,1000,50
0.0125,1.99,2.16599453623,2.16347193976894,2.32576494172826,2.0095104905179,-1,1000,50
0.562,1.99,1.98020194491907,1.97826284782807,2.129530530666,1.84667114851339,-1,1000,50
0.42,1.99,2.00657207590828,2.00455434747747,2.15025658302704,1.87438944100429,-1,1000,50
0.184,1.99,2.05849505260599,2.05631844970039,2.21639021052165,1.91354768773786,-1,1000,50
0.0275,1.99,2.13982778563166,2.13739152737999,2.31128859426635,1.98616020319311,-1,1000,50
0.8245,1.99,1.92857887482191,1.92678969861156,2.063948895054,1.79388463497934,-1,1000,50
0.712,1.99,1.95160641236525,1.94975101679516,2.09533694574998,1.81829780639713,-1,1000,50
0.302,1.99,2.02979470424733,2.02770658274665,2.18914691102414,1.8883467944292,-1,1000,50
0.7395,1.99,1.94733046139451,1.94548744187856,2.08338799551065,1.82263266879738,-1,1000,50
0.7835,1.99,1.93588143646666,1.93407137497002,2.08004312953749,1.80559492239933,-1,1000,50
0.135,1.99,2.07533529441093,2.07310601034894,2.23394951732659,1.92635013656527,-1,1000,50
0.538,1.99,1.98439498796253,1.98244348053637,2.12269184255117,1.85110226033712,-1,1000,50
0.7215,1.99,1.95148441742622,1.94962937545573,2.09638522809127,1.81896591961659,-1,1000,50
0.6785,1.99,1.95792518726701,1.95605143632857,2.10531113770859,1.82475180631699,-1,1000,50
0.118,1.99,2.08157090884845,2.07932197469049,2.23892132774165,1.93964010908705,-1,1000,50
0.8735,1.99,1.91279639727958,1.9110519959027,2.05107922850311,1.78340925093426,-1,1000,50
0.787,1.99,1.93609153701249,1.93428087305701,2.06831406657559,1.80908944103224,-1,1000,50
0.412,1.99,2.00678973905707,2.00477135582687,2.15110993296116,1.87181528516014,-1,1000,50
