"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,8.01775004446025,8.01775004446025,1,5623,50
1,100,9,9,10.299842610706,8.30002045171616,1,5623,50
1,100,9,9,10.30333274053,8.3035105815401,1,5623,50
1,100,10,10,12.0206974035213,8.02105308554153,1,5623,50
1,100,11.9998221589899,11,15.2950542415081,10.2954099235284,1,5623,50
1,100,9,9,9.03850186733061,8.03850186733061,1,5623,50
1,100,10,10,11.2782253690201,9.27840321003023,1,5623,50
1,100,15.4991997154544,11,27.4879853058865,9.99020831851325,1,5623,50
1,100,9,9,9.54866379157034,8.04875271207541,1,5623,50
1,100,10.4999110794949,10,14.1700117819669,8.17054530499733,1,5623,50
1,100,9,9,9.13050062244354,8.13050062244354,1,5623,50
1,100,9,9,9.84191419171261,8.34200311221768,1,5623,50
1,100,8,8,8.0055,8.0055,1,5623,50
1,100,10,10,11.2983349635426,9.29851280455273,1,5623,50
1,100,10,10,12.0341969589187,8.034552640939,1,5623,50
1,100,9,9,9.54154165925662,8.04163057976169,1,5623,50
1,100,10,10,12.2148123332741,8.21516801529433,1,5623,50
1,100,10.9998221589899,10,11.6091107504891,10.1091996709941,1,5623,50
1,100,10.4999110794949,10,14.1048587497777,8.10539227280811,1,5623,50
1,100,13.9994664769696,11,19.4408877378624,10.941688022408,1,5623,50
1,100,11.9998221589899,11,13.9307842343945,10.9309620754046,1,5623,50
1,100,10.4999110794949,10,14.2254676329362,8.22600115596657,1,5623,50
1,100,11.4999110794949,11,16.3431538102436,8.84395409478926,1,5623,50
1,100,11.9996443179797,10,18.3637817001601,9.36484874622088,1,5623,50
1,100,9,9,9.52153899164147,8.02162791214654,1,5623,50
1,100,10,10,11.3132107860573,9.3133886270674,1,5623,50
1,100,9,9,9.54716628134448,8.04725520184955,1,5623,50
1,100,10,10,11.3295901653921,9.32976800640228,1,5623,50
1,100,9,9,10.3085927440868,8.30877058509692,1,5623,50
1,100,10,10,11.2903465232083,9.29052436421839,1,5623,50
1,100,10.2499555397475,10,15.0834880846523,7.58428836919794,1,5623,50
1,100,10.4999110794949,10,13.9404312644496,7.94096478747999,1,5623,50
1,100,9,9,9.13750115596657,8.13750115596657,1,5623,50
1,100,11.4999110794949,11,16.2934462920149,8.79424657656056,1,5623,50
1,100,9,9,9.85042139427352,8.35051031477859,1,5623,50
1,100,10,10,11.3090930108483,9.30927085185844,1,5623,50
1,100,10,10,11.3094579850614,9.30963582607149,1,5623,50
1,100,9.49991107949493,9,13.2579601636137,7.25849368664414,1,5623,50
1,100,9,9,10.3272090076472,8.3273868486573,1,5623,50
1,100,9,9,9.0353762671172,8.0353762671172,1,5623,50
1,100,9,9,9.61316548105993,8.113254401565,1,5623,50
1,100,17.9989329539392,12,29.8204434020985,12.3226664147252,1,5623,50
1,100,12.9996443179797,11,20.7753443001956,9.77676702827672,1,5623,50
1,100,10,10,12.0358199804375,8.03617566245776,1,5623,50
1,100,12.9996443179797,11,19.210131869109,10.2111989151698,1,5623,50
1,100,8,8,8.0025,8.0025,1,5623,50
1,100,10.4999110794949,10,15.4072488884937,7.9080491730393,1,5623,50
1,100,10,10,11.2280647785879,8.22824261959808,1,5623,50
1,100,10.4999110794949,10,15.4002958829806,7.90109616752623,1,5623,50
1,100,8,8,8.1335,7.1335,1,5623,50
