"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,96.5609375,95,108.794194296216,90.1401942962163,1,1000,50
0.8445,100,96.7265454545455,96,107.059939527868,90.7339930992967,1,1000,50
0.785,100,97.4975,95,108.555477325197,91.1179273251967,1,1000,50
0.652,100,99.07925,95,111.414613247044,91.2583561041864,1,1000,50
0.3,100,103.328,98,116.035507497963,95.1793824979634,1,1000,50
0.4905,100,101.0594375,98,115.010079528444,93.436761346626,1,1000,50
0.6985,100,98.666,98,109.177949487996,92.1909494879964,1,1000,50
0.7225,100,98.24775,96,111.031958537455,91.1876728231697,1,1000,50
0.7425,100,98.24875,97,110.42188484575,91.66065984575,1,1000,50
0.576,100,100.08125,98,110.385110059785,93.519038631214,1,1000,50
0.1455,100,105.74325,99,121.352842781188,96.2469677811885,1,1000,50
0.3775,100,102.0594375,99,115.383281281001,94.5138312810014,1,1000,50
0.8515,100,97.24975,97,105.740847620189,92.1264726201892,1,1000,50
0.8765,100,95.7992,95,107.847788126829,89.5840631268294,1,1000,50
0.391,100,102.74325,96,119.679842561544,93.7111948342711,1,1000,50
0.1315,100,107.114875,97,127.048879220013,96.0738792200126,1,1000,50
0.621,100,99.7195,97,112.061292578588,92.4596211500165,1,1000,50
0.6775,100,98.9061818181818,96,113.796315999145,90.7023159991446,1,1000,50
0.499,100,101.07925,97,115.717090291967,93.1763152919672,1,1000,50
0.806,100,97.5609375,96,109.276809377526,90.8912093775256,1,1000,50
0.608,100,99.7982,98,110.877614718959,93.0273647189592,1,1000,50
0.926,100,94.332,93,105.042797578781,88.4543975787806,1,1000,50
0.2095,100,104.74325,98,120.17643967501,96.2311182464381,1,1000,50
0.5705,100,100.1625,96,114.024780682426,93.1180306824264,1,1000,50
0.6845,100,98.888,98,108.59709543036,93.1085954303601,1,1000,50
0.408,100,101.568857142857,99,113.499541104631,94.7513982474878,1,1000,50
0.652,100,99.24875,98,110.987067653237,92.7366949259647,1,1000,50
0.591,100,99.998,98,112.045877928116,93.3024922138299,1,1000,50
0.9,100,96.0713571428571,96,103.96212755595,91.2789093741316,1,1000,50
0.485,100,100.998,99,112.770744999324,94.221807499324,1,1000,50
0.649,100,99.332,98,108.94412616028,93.5983404459941,1,1000,50
0.8085,100,97.44955,97,106.566774069368,91.8108740693681,1,1000,50
0.2825,100,103.779928571429,98,119.168141700496,95.1841417004964,1,1000,50
0.35,100,102.779928571429,97,117.7109956335,94.174730927618,1,1000,50
0.512,100,100.634727272727,99,112.405795867546,93.5045685948191,1,1000,50
0.4515,100,101.779928571429,96,118.683183989158,93.0371839891577,1,1000,50
0.148,100,105.992,98,121.537430866034,96.91421658032,1,1000,50
0.61,100,99.5609375,98,109.181828985671,93.1751789856709,1,1000,50
0.8205,100,96.4965,93,111.554234352522,88.9666986382368,1,1000,50
0.836,100,96.24875,95,108.096554709382,89.5258047093823,1,1000,50
0.5805,100,100.1968,97,114.711607944164,92.0130365155929,1,1000,50
0.3825,100,102.1968,99,115.414152618655,94.0000901186554,1,1000,50
0.4855,100,101.24775,99,113.956683158935,94.2194331589348,1,1000,50
0.669,100,99.08125,97,108.996565655982,92.6922156559819,1,1000,50
0.5915,100,99.998,98,111.834011832271,93.2236368322709,1,1000,50
0.7555,100,98.44955,98,107.90898168272,92.8089816827204,1,1000,50
0.517,100,100.8951,96,113.381741103946,93.5612411039455,1,1000,50
0.894,100,96.0555,96,104.670481891836,90.9912637100181,1,1000,50
0.1085,100,107.991,99,127.117036262768,97.3857862627678,1,1000,50
0.2425,100,104.04595,100,119.241387563565,95.2957148362928,1,1000,50
