"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,92.1249644246276,91,106.620059535938,86.6831267654859,1,31623,50
0.725,100,98.5998861588085,95,119.187463094812,90.7715685454861,1,31623,50
0.8985,100,94.6665823398581,92,107.637130300224,88.5376078007774,1,31623,50
0.3775,100,105.666329359432,95,140.463663289045,92.6316212099674,1,31623,50
0.808,100,96.1665349060283,92,115.672824649467,88.1735677794668,1,31623,50
0.5285,100,101.999715397021,93,126.950833966914,91.3017399530631,1,31623,50
0.7825,100,97.5998861588085,94,117.734402182199,89.8601571706569,1,31623,50
0.6885,100,98.9998102646808,93,124.042761362988,89.793749567776,1,31623,50
0.8875,100,94.5999494039149,93,109.990236350734,88.1574669529324,1,31623,50
0.7765,100,96.9997470195744,89,122.922170922887,87.5898284295537,1,31623,50
0.983,100,88.6666455849645,88,99.586727466258,84.2121187953539,1,31623,50
0.699,100,98.9998102646808,93,121.423868661007,90.1746038853691,1,31623,50
0.9155,100,92.6665823398581,90,110.465128240596,85.8824141822634,1,31623,50
0.9325,100,91.5999494039149,90,107.080555284609,85.3311165849283,1,31623,50
0.324,100,105.666329359432,95,133.34098758413,93.064198889544,1,31623,50
0.805,100,96.1665349060283,92,118.004645167101,88.0054989760379,1,31623,50
0.181,100,114.499225247446,90,161.473322702408,93.6418182067352,1,31623,50
0.9395,100,92.1249644246276,91,105.63722488258,86.7002921121277,1,31623,50
0.606,100,100.999715397021,92,133.022448315447,89.5951553415261,1,31623,50
0.8285,100,95.5998861588085,92,116.035095146741,87.5358382767415,1,31623,50
0.521,100,101.999715397021,93,125.446034575714,91.6135814034444,1,31623,50
0.961,100,90.3999873509787,90,101.158588601613,85.7423145816487,1,31623,50
0.834,100,95.9998735097872,92,111.077748271934,89.3282463271465,1,31623,50
0.8185,100,94.9998102646808,89,120.80841375155,85.2094130242317,1,31623,50
0.4605,100,104.124679821649,94,142.802874361967,90.1377466595564,1,31623,50
0.8485,100,96.0832674530142,94,112.927652903187,89.2615132790742,1,31623,50
0.689,100,98.9998102646808,93,118.518247599241,90.161843354591,1,31623,50
0.8665,100,95.9999367548936,94,108.899281827461,90.2331105807943,1,31623,50
0.9845,100,90,90,97.3756145423652,86.3092029642944,1,31623,50
0.9435,100,91.7499762830851,91,105.085909644069,86.1864124426653,1,31623,50
0.7215,100,98.4998576985106,94,123.376299843882,89.6272089922865,1,31623,50
0.8595,100,94.9999051323404,92,114.386537252166,87.1730172554188,1,31623,50
0.912,100,93.3332911699291,92,108.157427045497,87.0330318268273,1,31623,50
0.733,100,97.9998102646808,92,121.259259037406,88.9269165440728,1,31623,50
0.471,100,103.999683774468,94,142.518879331776,90.686995365465,1,31623,50
0.898,100,94.9999367548936,93,109.42755719955,89.1614049264151,1,31623,50
0.795,100,95.9998102646808,90,120.10358587755,87.1045661766991,1,31623,50
0.843,100,95.1665349060283,91,117.961974108305,87.2961507097238,1,31623,50
0,100,149.998260759574,95,245.124686018352,115.253540017023,1,31623,50
0.4485,100,104.249612623723,92,140.337344965495,90.7552633582261,1,31623,50
0.3545,100,106.499573095532,93,145.78365523189,91.2853154159331,1,31623,50
0.9175,100,93.3332911699291,92,108.79929528282,87.0855697394765,1,31623,50
0.687,100,99.1248063118616,93,124.582363379879,89.3331934719003,1,31623,50
0.9245,100,93.5624822123138,93,108.737485193906,87.4880306829493,1,31623,50
0.6145,100,100.333164679716,95,123.92266197307,90.4592763721735,1,31623,50
0.699,100,99.2498023590425,93,125.825437300975,89.9763812341879,1,31623,50
0.0025,100,124.998988078297,93,178.407649650784,103.534827654136,1,31623,50
0.8745,100,94.9999051323404,92,113.815382822817,87.9828031603354,1,31623,50
0,100,126.998988078297,95,185.053405403912,105.180773142583,1,31623,50
0.8565,100,96.1428210027963,95,108.610295978662,89.944093109442,1,31623,50
