"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,5.95,5.92882477968409,5.92830517273037,5.9971038130238,5.86244753233126,-1,56234,50
0.8225,5.95,5.91935363966324,5.91883585955285,5.98495079622559,5.85115544627169,-1,56234,50
0.7275,5.95,5.92925866737904,5.92873897665839,6.00168897002982,5.86282769901709,-1,56234,50
0.766,5.95,5.92321204723473,5.9226935232794,5.98838552987905,5.85366828806775,-1,56234,50
0.3245,5.95,5.96493490575898,5.96440830443272,6.03334024715588,5.89658244401916,-1,56234,50
0.893,5.95,5.90367313679677,5.90315837421292,5.97515685627332,5.83345786771887,-1,56234,50
0.4745,5.95,5.95195706935361,5.95143298711418,6.02205513387476,5.88267369685736,-1,56234,50
0.311,5.95,5.96649541804775,5.96596851341203,6.03358172700015,5.89509199976396,-1,56234,50
0.2665,5.95,5.97214653034505,5.97161852660468,6.04238968041056,5.90158632547788,-1,56234,50
0.368,5.95,5.96241363813683,5.96188752667454,6.02819241328818,5.89550166776838,-1,56234,50
0.588,5.95,5.94257922410331,5.94205695844073,6.0132631603443,5.87186092383126,-1,56234,50
0.0825,5.95,5.99681434449897,5.99628152973282,6.06529471519191,5.92848202728532,-1,56234,50
0.957,5.95,5.88982585846212,5.88931375335349,5.95857571848606,5.82346081401289,-1,56234,50
0.642,5.95,5.93740991104018,5.93688864538529,6.006474328303,5.87030719243185,-1,56234,50
0.1315,5.95,5.99045268694075,5.989921114975,6.05705791853904,5.9198608867167,-1,56234,50
0.171,5.95,5.98437863898182,5.98384825228681,6.0558395348357,5.91939669886352,-1,56234,50
0.5785,5.95,5.94369078655846,5.94316830573911,6.0110753266799,5.874929693631,-1,56234,50
0.7565,5.95,5.92602694609977,5.92550787913886,5.99037042403647,5.86127655493416,-1,56234,50
0.575,5.95,5.94343970034807,5.94291726813345,6.01011076327237,5.87656209606545,-1,56234,50
0.6215,5.95,5.93850049216846,5.93797901561889,6.00686712902472,5.86740102379494,-1,56234,50
0.113,5.95,5.99237801484381,5.99184606690179,6.06191128910328,5.92663766344681,-1,56234,50
0.051,5.95,6.00713409816593,6.00659926429338,6.08107342713416,5.93974634155077,-1,56234,50
0.896,5.95,5.90542950552888,5.90491440538752,5.97793525829805,5.83405026125238,-1,56234,50
0.981,5.95,5.87738715807939,5.8768774343086,5.94330885437717,5.80546887841464,-1,56234,50
0.8595,5.95,5.91211914206849,5.91160275523752,5.98499790484589,5.8396491118865,-1,56234,50
0.2255,5.95,5.97697018899365,5.97644124618472,6.04495782113131,5.91333030996628,-1,56234,50
0.7785,5.95,5.92232911167889,5.92181075798741,5.9906000375326,5.85442111791015,-1,56234,50
0.7455,5.95,5.92581093033677,5.92529190505615,5.99238234310999,5.85571893953471,-1,56234,50
0.0895,5.95,5.99942229829761,5.99888897363107,6.07155498676377,5.92666650892576,-1,56234,50
0.326,5.95,5.96648474579865,5.96595784323754,6.03576711628195,5.89565085851567,-1,56234,50
0.081,5.95,6.00149239890406,6.00095866932462,6.07319178126763,5.93013325620813,-1,56234,50
0.811,5.95,5.91921965760294,5.91870190331284,5.99148981149276,5.84788521048833,-1,56234,50
0.236,5.95,5.97518995970616,5.97466136356812,6.04362306030662,5.90485866820415,-1,56234,50
0.614,5.95,5.93990719375299,5.9393854451154,6.00842287976227,5.86877178690203,-1,56234,50
0.9935,5.95,5.86736456580972,5.86685675682068,5.93262606594951,5.8001292806557,-1,56234,50
0.682,5.95,5.93282025682119,5.93229987824225,6.00224561252071,5.86149297519863,-1,56234,50
0.791,5.95,5.92149964150299,5.92098144773995,5.99265337674797,5.84830183309741,-1,56234,50
0.064,5.95,6.0043929044377,6.0038586072614,6.07301658419113,5.93171749294274,-1,56234,50
0.009,5.95,6.03294268758617,6.03240278757024,6.10265591863233,5.96932585377384,-1,56234,50
0.4115,5.95,5.95926618355888,5.95874068330698,6.0295301093265,5.891921506355,-1,56234,50
0.68,5.95,5.93253226865402,5.93201194571169,6.00449844681394,5.86220808366815,-1,56234,50
0.259,5.95,5.9732335728189,5.9727053575256,6.04075746786307,5.90363309219387,-1,56234,50
0.158,5.95,5.98504420749091,5.98451369098297,6.05493029486216,5.91568008285821,-1,56234,50
0.634,5.95,5.937936842918,5.93741547537123,6.00614646668226,5.86770489535036,-1,56234,50
0.674,5.95,5.93521288360846,5.93469204268253,6.00361397729301,5.86720966749555,-1,56234,50
0.279,5.95,5.97004161813867,5.96951402392277,6.04009975113123,5.90153107103832,-1,56234,50
0.7245,5.95,5.92942728150902,5.92890755823367,6.00141248001916,5.85787005607768,-1,56234,50
0.376,5.95,5.96176401819606,5.96123803291358,6.03121849485494,5.89272346960223,-1,56234,50
0.1275,5.95,5.99034208889742,5.98981053852514,6.05906516377023,5.92058945723263,-1,56234,50
0.4705,5.95,5.95281882935018,5.95229458002288,6.02492673876247,5.88520009629914,-1,56234,50
