"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,30.85,29.1684137415808,28.9108637191684,31.7000351250446,26.9375447996867,-1,3162,50
0.412,30.85,31.1604304749316,30.8660179548289,33.933295182544,28.6155491110281,-1,3162,50
0.6575,30.85,30.3569363284051,30.0776862587015,32.8484982466957,28.0130802362798,-1,3162,50
0.5905,30.85,30.6403990116675,30.3558451337106,33.2861247233392,28.197151677045,-1,3162,50
0.7265,30.85,30.1396211394765,29.8644037420696,32.6438354591201,27.8120647219427,-1,3162,50
0.2695,30.85,31.6096001315607,31.3065385795608,34.1825453437553,29.168010320403,-1,3162,50
0.82,30.85,29.7428418390121,29.4749124441352,32.227554265944,27.3976602616297,-1,3162,50
0.2815,30.85,31.5638819940505,31.2617064385412,34.2823403163019,29.055720486216,-1,3162,50
0.219,30.85,31.8720727040817,31.5638997101925,34.4049825798879,29.4852044399492,-1,3162,50
0.2895,30.85,31.5866246989894,31.284008560808,34.2426115600367,29.0779190228105,-1,3162,50
0.049,30.85,32.9388025467632,32.6094205592846,35.4659295025969,30.4843388916485,-1,3162,50
0.324,30.85,31.4552109165524,31.1551362030176,34.0260953969726,29.0491069903679,-1,3162,50
0.118,30.85,32.502640513014,32.1820148192019,35.2787017577175,29.8464348124943,-1,3162,50
0.529,30.85,30.7836507662741,30.4963977428702,33.3528133856854,28.362199152504,-1,3162,50
0.2565,30.85,31.7137064277239,31.4086225528386,34.244749970283,29.3303815336049,-1,3162,50
0.1775,30.85,32.0024910188844,31.6917624982566,34.506877721854,29.4915313656927,-1,3162,50
0.993,30.85,27.8540232639799,27.6194585635359,30.2047210461816,25.6884209096771,-1,3162,50
0.588,30.85,30.5633829519185,30.2802749931857,33.0067917885141,28.1682467892488,-1,3162,50
0.9475,30.85,28.9420584453943,28.6885426530085,31.2482985096751,26.6508562702877,-1,3162,50
0.667,30.85,30.3348245177425,30.0559860996711,32.8474871172021,28.0752011721757,-1,3162,50
0.635,30.85,30.4071759738127,30.126989483834,32.9477383156599,27.9100519468959,-1,3162,50
0.1695,30.85,32.0764372500818,31.7642551244742,34.510769371392,29.5325711542602,-1,3162,50
0.4705,30.85,30.9961545856567,30.7048743335872,33.6343904275365,28.5115644879433,-1,3162,50
0.266,30.85,31.7002283539487,31.3954066733237,34.4642087089561,29.1181486598181,-1,3162,50
0.7215,30.85,30.1401664555817,29.8649389752137,32.5051701422146,27.8235047404234,-1,3162,50
0.4,30.85,31.1866817268451,30.8917671340382,33.6160821045942,28.8306102984248,-1,3162,50
0.654,30.85,30.3318787098968,30.053095110705,32.940737497981,27.9634162452739,-1,3162,50
0.583,30.85,30.564504489077,30.2813755004876,33.2060078888518,28.1178019235877,-1,3162,50
0.894,30.85,29.3456861167711,29.084954619502,31.8012911090772,27.1194925265363,-1,3162,50
0.412,30.85,31.1146453986814,30.8211075352347,33.5951089517304,28.6832212593115,-1,3162,50
0.312,30.85,31.5354001287278,31.233775889538,34.2894504207565,29.0613326119763,-1,3162,50
0.088,30.85,32.6099561506539,32.2871868400147,35.2924298788565,30.192362673996,-1,3162,50
0.738,30.85,30.0596737522105,29.7859326123872,32.4359010947397,27.726689506434,-1,3162,50
0.832,30.85,29.707657646947,29.4403698359883,32.1955601225068,27.3452848476463,-1,3162,50
0.4245,30.85,31.0960594351422,30.8028762615993,33.5142897941021,28.7547008163514,-1,3162,50
0.0785,30.85,32.5844417494719,32.2621827263751,35.0677876799197,30.2317570391413,-1,3162,50
0.606,30.85,30.5200798798139,30.2377833021829,33.1801153664659,28.0512215613333,-1,3162,50
0.049,30.85,33.0969555686537,32.7643696994324,35.9053944956974,30.4573412805281,-1,3162,50
0.9165,30.85,29.1502091098395,28.8929847071471,31.4811006001292,26.82802226477,-1,3162,50
0.917,30.85,29.2101830041675,28.9518850987433,31.5853968931394,26.9680044684552,-1,3162,50
0.0725,30.85,32.6025103237718,32.2798899708139,35.2471127936751,30.2474520585642,-1,3162,50
0.9735,30.85,28.3150007365523,28.0724959147345,30.8923717952466,26.0610046766733,-1,3162,50
0.695,30.85,30.2622667901975,29.9847770540181,32.7072883919231,27.8669664051057,-1,3162,50
0.1605,30.85,32.1892435026248,31.8748374097784,34.7924999134373,29.7384706328948,-1,3162,50
0.4515,30.85,31.0275225370652,30.7356454696924,33.508922962005,28.5532173056388,-1,3162,50
0.0725,30.85,32.7004279320544,32.3758459675278,35.3724730124832,30.352589301681,-1,3162,50
0.1795,30.85,32.1032241072519,31.7905145880498,34.8268634570417,29.508823020814,-1,3162,50
0.573,30.85,30.6291316045918,30.3447894915748,33.2467892695293,28.0615449039973,-1,3162,50
0.2185,30.85,31.8379606034351,31.5304543075012,34.6205550262743,29.3929810064,-1,3162,50
0.566,30.85,30.6723683968257,30.3872132462891,33.2318049053966,28.2890176629093,-1,3162,50
