"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499995,41,51.5223005383214,37.1890905383214,1,1e+05,50
0.998,100,52.499875,40,78.749526262875,40.249841262875,1,1e+05,50
0.9945,100,55.99985,41,81.362884581,42.613182081,1,1e+05,50
1,100,38.12499875,38,45.60233036775,34.60241036775,1,1e+05,50
0.9375,100,67.499755,43,113.41807992425,46.91865492425,1,1e+05,50
1,100,39.499985,38,51.005327880625,34.505452880625,1,1e+05,50
1,100,47.2499375,41,70.4456899432857,37.4459599432857,1,1e+05,50
1,100,41.2499775,39,52.33864189575,35.83876689575,1,1e+05,50
1,100,41.99997,39,49.752908595,37.752988595,1,1e+05,50
1,100,38.499995,38,43.532784176625,35.532844176625,1,1e+05,50
1,100,45.499955,41,61.22912831025,38.22930831025,1,1e+05,50
1,100,45.99994,40,61.347647594875,39.347827594875,1,1e+05,50
1,100,44.499955,40,59.3532425555179,37.8534175555179,1,1e+05,50
1,100,43.2499775,41,57.7409881585,36.9078331585,1,1e+05,50
1,100,44.99996,41,60.2353667557857,38.2355467557857,1,1e+05,50
1,100,38.499995,38,43.60672143725,35.60678143725,1,1e+05,50
1,100,43.99996,40,59.366154193375,37.366324193375,1,1e+05,50
1,100,38.99998,37,46.40031137275,35.40038137275,1,1e+05,50
1,100,46.99994,41,65.021746215375,39.021956215375,1,1e+05,50
1,100,43.99996,40,59.67543092725,37.67560092725,1,1e+05,50
1,100,39.99999,39,45.61879868475,37.61885868475,1,1e+05,50
1,100,42.2499775,40,55.061127497375,36.311274997375,1,1e+05,50
1,100,44.99996,41,59.288304871875,38.288474871875,1,1e+05,50
0.9995,100,49.99992,42,70.5288259061071,40.2790684061071,1,1e+05,50
1,100,37.99999,37,43.2637045825,35.7637495825,1,1e+05,50
1,100,43.499955,39,58.8284059875,36.3285809875,1,1e+05,50
1,100,38.99998,37,44.965121963125,35.965181963125,1,1e+05,50
1,100,44.99994,39,60.249857506125,38.250037506125,1,1e+05,50
1,100,42.2499775,40,54.407857923375,36.408007923375,1,1e+05,50
1,100,39.66666,39,48.385061186875,35.635158686875,1,1e+05,50
1,100,42.66664,40,58.3741876515,36.3743576515,1,1e+05,50
1,100,39.99999,39,45.533130258125,36.533190258125,1,1e+05,50
1,100,42.99996,39,56.83279299725,36.33293799725,1,1e+05,50
1,100,43.499955,39,55.822177771875,37.322302771875,1,1e+05,50
1,100,40.12499875,40,48.986016567125,35.986136567125,1,1e+05,50
0.9975,100,53.499875,41,79.857908362375,41.358223362375,1,1e+05,50
0.9995,100,47.99992,40,68.39191405325,38.89215905325,1,1e+05,50
1,100,41.99998,40,51.050602638,38.050692638,1,1e+05,50
1,100,40.99998,39,48.286974276125,37.287054276125,1,1e+05,50
1,100,44.99996,41,60.0363899491429,38.0365599491429,1,1e+05,50
0.983,100,56.2498775,44,95.2090216654018,40.4594991654018,1,1e+05,50
0.9995,100,46.99992,39,67.36253158875,37.86276658875,1,1e+05,50
1,100,48.99992,41,68.7083168083214,39.3752268083214,1,1e+05,50
1,100,48.2499375,42,74.1335193415179,38.1338293415179,1,1e+05,50
1,100,46.99992,39,67.60969537875,38.10994037875,1,1e+05,50
1,100,43.2499775,41,57.6836117265536,36.8504567265536,1,1e+05,50
1,100,43.66664,41,58.3262202992679,36.5763977992679,1,1e+05,50
1,100,38.99999,38,45.262249538625,35.262309538625,1,1e+05,50
1,100,42.2499775,40,54.21972211975,36.21987211975,1,1e+05,50
1,100,37,37,39.221628276875,35.221648276875,1,1e+05,50
