"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,5.95,5.75069940938764,5.72350873979785,6.23502032333716,5.24586815641982,-1,1000,50
0.729,5.95,5.79701735043232,5.76934171810996,6.31571112270664,5.29070814950453,-1,1000,50
0.386,5.95,6.02940466418813,5.99923209829142,6.54305948517819,5.52134274711232,-1,1000,50
0.081,5.95,6.34277659966225,6.30906865528511,6.94346044291262,5.78207438342942,-1,1000,50
0.734,5.95,5.80503451642146,5.77727451297576,6.32076323375357,5.33233493893999,-1,1000,50
0.528,5.95,5.93935790725329,5.91016548463357,6.49820855959369,5.4375866983431,-1,1000,50
0.277,5.95,6.11098876899363,6.07991439480532,6.66000675617248,5.58461736313018,-1,1000,50
0.623,5.95,5.87108300618259,5.8426231040688,6.37477162112185,5.37403135535828,-1,1000,50
0.426,5.95,6.00036038200495,5.97050570183294,6.51452754421087,5.48892314658776,-1,1000,50
0.6535,5.95,5.85257829800698,5.8243153517304,6.39195336825925,5.34100579809708,-1,1000,50
0.925,5.95,5.57440349976566,5.5490200430604,6.08698732793416,5.08902300013505,-1,1000,50
0.2255,5.95,6.14383586917752,6.11239471400105,6.65788073349136,5.67100091258847,-1,1000,50
0.621,5.95,5.87543374698584,5.84692743963047,6.38597834873858,5.39428849582058,-1,1000,50
0.701,5.95,5.82106772016923,5.7931386066343,6.34414411154304,5.31367484122487,-1,1000,50
0.681,5.95,5.82507288629738,5.79710144927536,6.36617483152604,5.31652265312942,-1,1000,50
0.0965,5.95,6.29568943786239,6.2625250501002,6.82631399225314,5.79370840969972,-1,1000,50
0.4055,5.95,6.01807228915664,5.98802395209581,6.55566404665417,5.48528895937258,-1,1000,50
0.2245,5.95,6.155950752394,6.12437378278071,6.68111339313745,5.64291696029905,-1,1000,50
0.8285,5.95,5.7177197802198,5.69087184156613,6.21843467705987,5.23427027728819,-1,1000,50
0.1095,5.95,6.28736861979988,6.2542998311339,6.85360195892249,5.74632636100438,-1,1000,50
0.6685,5.95,5.8352122054649,5.80713348277023,6.40289770997683,5.29433273895982,-1,1000,50
0.417,5.95,6.01075799328529,5.98078970347245,6.5506412807002,5.47131307749279,-1,1000,50
0.7965,5.95,5.74778776336837,5.72062743841744,6.29631504753668,5.26930127103264,-1,1000,50
0.05,5.95,6.37109220545658,6.33705529714452,6.88354370956459,5.85109852446113,-1,1000,50
0.396,5.95,6.02525904391987,5.99513195285428,6.55019235700739,5.52178717239744,-1,1000,50
0.562,5.95,5.91481249037882,5.88588447185959,6.4146538573221,5.43824873854595,-1,1000,50
0.335,5.95,6.05953998447207,6.02903583658901,6.56743340628453,5.56997514170857,-1,1000,50
0.969,5.95,5.49299491939211,5.46842531224708,5.97522369678025,5.04152472041945,-1,1000,50
0.0905,5.95,6.30968622100957,6.27636071500301,6.86965409422907,5.80190655391353,-1,1000,50
0.3945,5.95,6.02911355735808,5.99894418582329,6.5824145495576,5.5041078393996,-1,1000,50
0.2815,5.95,6.11764994059942,6.0865013572898,6.69748892869906,5.53939650116852,-1,1000,50
0.57,5.95,5.90230183863498,5.87350812893525,6.4439682660736,5.39181700292095,-1,1000,50
0.1235,5.95,6.28143863179077,6.24843789052737,6.85722010800017,5.72304275018943,-1,1000,50
0.7445,5.95,5.7805809512788,5.75307789667472,6.26649369772968,5.28607419524902,-1,1000,50
0.7295,5.95,5.78540156130558,5.75784794675142,6.34162578886495,5.24137022585776,-1,1000,50
0.416,5.95,6.01278393701927,5.98279348593445,6.55619786459625,5.50367762121535,-1,1000,50
0.045,5.95,6.39785841456076,6.36350909345449,6.9482881568994,5.88328914102344,-1,1000,50
0.8085,5.95,5.73887267630232,5.71180515890242,6.23049971953232,5.25452017115257,-1,1000,50
0.4945,5.95,5.96126075592847,5.93183139362447,6.51439007514718,5.43880020837422,-1,1000,50
0.3785,5.95,6.03151602970479,6.0013202904639,6.55275088057613,5.55288127936867,-1,1000,50
0.075,5.95,6.32847242458414,6.294930063327,6.87394840747127,5.81697238569388,-1,1000,50
0.9825,5.95,5.41621938128235,5.39240533632432,5.90676096280401,4.9599159485507,-1,1000,50
0.4975,5.95,5.95514861046533,5.9257854628631,6.50569691937568,5.44723893744438,-1,1000,50
0.444,5.95,5.98719854245579,5.95748737012677,6.50146863134163,5.48331348068627,-1,1000,50
0.1555,5.95,6.19873171094924,6.1666728333395,6.70413157903337,5.67259462164832,-1,1000,50
0.072,5.95,6.34720951509609,6.31345017425122,6.89579076868835,5.83108278841722,-1,1000,50
0.319,5.95,6.08760298347391,6.05678844849307,6.67344075746308,5.54658962952454,-1,1000,50
0.6585,5.95,5.84750822397305,5.81929912361355,6.37303262700534,5.35209919852842,-1,1000,50
0.272,5.95,6.10508818460713,6.07407947325583,6.63895459201394,5.64280141561879,-1,1000,50
0.5045,5.95,5.95110443920224,5.92178506288936,6.50278022178909,5.42163284668725,-1,1000,50
