"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,74.6033822439624,67.9953747374198,72.30701150601,65.6990039994674,72.2825348147959,71.2236538883106,0,1778
0.3005,0.3005,76.7843065433373,69.654581991121,74.3069476584576,67.1772231062414,72.2825348147959,73.1911608894931,0,1778
0.905,0.905,73.4455488168896,66.7617465708834,71.0850263321597,64.4012240861535,72.2825348147959,70.0925037108405,0,1778
0.2595,0.2595,76.8602272171827,70.0315263355115,74.5018290169778,67.6731281353065,72.2825348147959,73.4287432495597,0,1778
0.106,0.106,78.1903573416627,71.0527259122725,75.6226529223789,68.4850214929887,72.2825348147959,74.5678192977803,0,1778
0.9285,0.9285,73.096929012182,66.3689076531322,70.8225331300381,64.0945117709882,72.2825348147959,69.756507194191,0,1778
0.475,0.475,75.5289065656271,69.1697756328224,73.1657195463953,66.8065886135906,72.2825348147959,72.3659268344327,0,1778
0.311,0.311,76.3144117129934,69.8225660132218,73.9535356253088,67.4616899255372,72.2825348147959,73.051315731455,0,1778
0.9095,0.9095,73.4057648282872,67.0854392920839,70.890541582344,64.5702160461407,72.2825348147959,70.1908698488168,0,1778
0.3685,0.3685,76.2120194847874,69.5149515219739,74.0950325834133,67.3979646205998,72.2825348147959,72.8214699755706,0,1778
0.656,0.656,75.1225437316457,68.5062343600461,72.9397365535141,66.3234271819145,72.2825348147959,71.6529953179879,0,1778
0.7375,0.7375,74.3780300730294,67.9555149977185,72.1010651954242,65.6785501201133,72.2825348147959,71.2012963032875,0,1778
0.232,0.232,77.0767986409868,70.3094971126555,74.6379186374558,67.8706171091246,72.2825348147959,73.5674865154493,0,1778
0.401,0.401,75.7967586374571,69.6669029655969,73.5903048287895,67.4604491569293,72.2825348147959,72.7072033284849,0,1778
0.563,0.563,75.3686043062361,68.6823505300171,73.2612238761962,66.5749700999771,72.2825348147959,72.021531710542,0,1778
0.5275,0.5275,75.5302070785717,68.7877878651488,73.2550615663759,66.5126423529529,72.2825348147959,72.1442498544711,0,1778
0.2755,0.2755,76.5392192384932,70.0744808439435,74.0303482128848,67.565609818335,72.2825348147959,73.3379623150623,0,1778
0.9805,0.9805,72.1037469073845,65.8020590704634,69.9667671295515,63.6650792926303,72.2825348147959,68.8882261857367,0,1778
0.6755,0.6755,74.6938041005559,68.1077354414635,72.3370183643516,65.7509497052592,72.2825348147959,71.4818855777666,0,1778
0.1835,0.1835,77.4850446105969,70.3556952334639,75.2530118790968,68.1236625019638,72.2825348147959,73.8826214028734,0,1778
0.5215,0.5215,75.4688095767588,69.0508469228843,73.1078224408717,66.6898597869971,72.2825348147959,72.1793410767322,0,1778
0.679,0.679,74.9157998431992,68.2626308643913,72.5245631270638,65.8713941482559,72.2825348147959,71.5148146470901,0,1778
0.6895,0.6895,74.7254332601676,68.0253324885273,72.5293726523121,65.8292718806718,72.2825348147959,71.4344544274441,0,1778
0.937,0.937,73.1448164209027,66.5396126039146,71.179206042113,64.5740022251248,72.2825348147959,69.7630693617999,0,1778
0.827,0.827,73.8745426866048,67.3276839362049,71.7032311923132,65.1563724419133,72.2825348147959,70.6512885803713,0,1778
0.848,0.848,74.0176647929375,67.2485350533655,72.0311669980025,65.2620372584304,72.2825348147959,70.5539431200805,0,1778
0.2705,0.2705,76.7985164662252,69.8555674227164,74.459535774242,67.5165867307332,72.2825348147959,73.354480075425,0,1778
0.378,0.378,76.374412484195,69.4215459615742,74.2252167053728,67.2723501827519,72.2825348147959,72.8507530832531,0,1778
0.429,0.429,75.8804850494289,69.2356248968104,73.7479938481838,67.1031336955652,72.2825348147959,72.5765211580485,0,1778
0.2185,0.2185,76.917015589228,70.2611383921811,74.3542435638887,67.6983663668418,72.2825348147959,73.6108096727057,0,1778
0.961,0.961,72.5901610170432,66.3493363623526,70.4215254437235,64.1807007890329,72.2825348147959,69.465797854735,0,1778
0.7055,0.7055,74.8334109122958,67.8692395817109,72.4695364383913,65.5053651078064,72.2825348147959,71.3133497006844,0,1778
