"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,67.2724719101124,27,145.045774297753,37.7789203651685,1,178,50
1,200,28.497191011236,28,42.4469946343451,22.5200283422102,1,178,50
1,200,39.9438202247191,30,77.9488519702676,26.7867331901713,1,178,50
1,200,30.1074438202247,27,48.0974947191619,22.4809216854541,1,178,50
1,200,31.4747191011236,27,54.3065952531434,22.9442357025816,1,178,50
1,200,38.0681179775281,28,76.885372952843,24.2737156494723,1,178,50
0.9995,200,43.9325842696629,32,86.9849200916359,29.1721860092389,1,178,50
1,200,29.1364365971108,28,45.6611585231833,22.6077877366664,1,178,50
0.9995,200,53.8651685393258,30,126.07764940309,28.1029303019663,1,178,50
1,200,29.4747191011236,25,54.9567175896201,20.633683881755,1,178,50
1,200,35.0681179775281,25,77.2410717240624,20.1893060739822,1,178,50
1,200,24.5910112359551,23,39.0419219251605,18.3916410262841,1,178,50
1,200,33.4362359550562,31,53.8489912258621,24.6197777427161,1,178,50
0.9995,200,50.8595505617978,26,116.863583062467,24.9658302534778,1,178,50
1,200,36.3033707865169,31,59.812898492811,26.3238535489908,1,178,50
0.999,200,50.0533707865169,30,101.910946930329,30.1879132224634,1,178,50
1,200,36.2865168539326,28,73.7996692666533,22.9755119632825,1,178,50
1,200,31.0905898876404,25,63.059927048221,20.0715642873863,1,178,50
1,200,33.3640449438202,27,64.4302289255922,22.3951165660416,1,178,50
1,200,48.3623595505618,24,94.0091611055377,28.086408296549,1,178,50
1,200,46.1362359550562,26,100.689258838282,24.68476445626,1,178,50
1,200,37.0544943820225,29,69.4827656724947,25.0611364590115,1,178,50
1,200,35.1207865168539,27,60.5440024013206,23.9836091428936,1,178,50
0.9985,200,53.8651685393258,30,128.374028495428,29.5043655740795,1,178,50
1,200,45.1362359550562,25,97.6168255283574,23.5072749665597,1,178,50
1,200,33.0905898876404,27,58.7937952745055,22.5870537014718,1,178,50
1,200,34.1207865168539,26,65.3888583226932,22.0113302328056,1,178,50
0.999,200,47.8988764044944,30,100.282624084343,28.266893747264,1,178,50
1,200,38.2865168539326,30,68.7392160613146,25.7097216792922,1,178,50
1,200,32.3033707865169,27,62.755414156969,21.7034478648341,1,178,50
1,200,31.8724719101124,27,55.6870925377876,22.8443959085741,1,178,50
1,200,39.6067415730337,29,71.9341262575849,26.3056150216298,1,178,50
1,200,31.9775280898876,28,55.8330930085364,22.6757896377499,1,178,50
0.998,200,52.8651685393258,29,126.256135080439,28.7729890130235,1,178,50
1,200,41.9101123595506,26,88.2457358595992,24.7373088933071,1,178,50
1,200,42.4241573033708,29,86.8831987496352,26.3747717833431,1,178,50
1,200,37.2148876404494,31,66.3249416653688,25.6636254534908,1,178,50
0.999,200,49.2415730337079,33,89.4980427067198,31.6413011336861,1,178,50
0.988,200,89.1601123595506,29,182.384318236691,54.1940092479267,1,178,50
1,200,43.4241573033708,30,88.1290548725619,27.7446246959969,1,178,50
1,200,43.5730337078652,27,97.9138710356474,24.4258092378946,1,178,50
1,200,42.8988764044944,25,83.5290649678973,26.9286436195827,1,178,50
1,200,27.3258426966292,26,41.5233838566747,21.0110243061129,1,178,50
1,200,27.1432584269663,23,46.8260031183119,18.7010031183119,1,178,50
1,200,37.1811797752809,25,76.7282014011503,22.5062912887908,1,178,50
1,200,45.0042134831461,31,94.2788683181168,27.5108907900269,1,178,50
1,200,45.5730337078652,29,99.8029775209458,26.6934269591481,1,178,50
1,200,41.4297752808989,29,84.7011897996315,25.9104594625529,1,178,50
1,200,30.9662921348315,25,54.9310863362761,21.8397942014446,1,178,50
1,200,31.060393258427,27,55.7674317695413,21.935971095384,1,178,50
