"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,76.8715968611686,70.188621596468,74.4184091123375,67.7354338476369,72.2865970126193,73.5191601940447,0,1778
0.0905,0.0905,78.2049021279537,71.2769446590613,75.5739921566285,68.6460346877361,72.2865970126193,74.709094229866,0,1778
0.525,0.525,75.2697490772587,69.1311420340384,72.7588331544213,66.620226111201,72.2865970126193,72.1781223433072,0,1778
0.866,0.866,73.9303976030377,66.8584089282402,71.6079672709563,64.5359785961588,72.2865970126193,70.4543185154932,0,1778
0.462,0.462,75.8214030988778,69.1599757421994,73.3861661478903,66.7247387912119,72.2865970126193,72.4606371903174,0,1778
0.251,0.251,76.7727531669512,69.9926708393878,74.4822475054097,67.7021651778462,72.2865970126193,73.4211996549695,0,1778
0.0935,0.0935,77.6916191866961,71.2902459974737,75.1440979723846,68.7427247831622,72.2865970126193,74.4342002299631,0,1778
0.555,0.555,75.4891063007438,68.7504372891378,73.0685766420075,66.3299076304015,72.2865970126193,72.0846339904438,0,1778
0.8345,0.8345,73.9364566439616,67.5171199076274,71.5189272262636,65.0995904899293,72.2865970126193,70.6742816703755,0,1778
0.612,0.612,75.3953404364594,68.3582914545976,72.7726915187569,65.7356425368951,72.2865970126193,71.80211097351,0,1778
0.357,0.357,76.1179222625505,69.7123847046124,73.6492835439333,67.2437459859951,72.2865970126193,72.8700621573872,0,1778
0.3905,0.3905,76.3268433431815,69.3780487755129,74.0871444081169,67.1383498404483,72.2865970126193,72.7866403591526,0,1778
0.682,0.682,74.7210083968215,68.2054471168978,72.454426528083,65.9388652481593,72.2865970126193,71.4967203634565,0,1778
0.1635,0.1635,77.2026078566062,70.4026506701549,75.0301714587984,68.230214272347,72.2865970126193,73.8952918841561,0,1778
0.1705,0.1705,77.5942006242587,70.2496801127877,75.3580202264846,68.0134997150136,72.2865970126193,74.0117091655027,0,1778
0.9845,0.9845,71.9418541238499,65.7847411638914,69.8398993527702,63.6827863928116,72.2865970126193,68.7887901392935,0,1778
0.2855,0.2855,76.5925164257951,70.0204582141314,74.0115129487462,67.4394547370825,72.2865970126193,73.2923671040998,0,1778
0.5895,0.5895,75.3108394711178,68.359896183628,72.7708687691309,65.8199254816412,72.2865970126193,71.8852376457765,0,1778
0.6825,0.6825,74.6736776159781,68.1778362401796,72.2615125025529,65.7656711267544,72.2865970126193,71.4964560716628,0,1778
0.789,0.789,74.2355681750561,67.7349401818393,72.0434476768808,65.542819683664,72.2865970126193,70.9256904303318,0,1778
0.9565,0.9565,72.753526948766,66.1026244862802,70.754471825912,64.1035693634262,72.2865970126193,69.3968689008677,0,1778
0.8175,0.8175,73.9875643269977,67.4972414645075,71.745214511696,65.2548916492058,72.2865970126193,70.7757730324103,0,1778
0.795,0.795,74.5399561978049,67.8140443101439,72.2574666809624,65.5315547933014,72.2865970126193,70.9397678077323,0,1778
0.621,0.621,75.6038205909871,68.0521601099069,73.7657451570977,66.2140846760175,72.2865970126193,71.7126812971989,0,1778
