"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,25.75,27.3611874656405,25.254425897825,32.9717231592663,22.1712578073537,-1,316,50
0.4275,25.75,26.3054968287526,24.3551219512195,31.5894412002278,21.492483520169,-1,316,50
0.6745,25.75,24.7120158887785,22.9871086556169,29.5953028869993,20.198043569226,-1,316,50
0.062,25.75,30.2737226277372,27.7069922308546,36.2451430940727,24.6591916929945,-1,316,50
0.6505,25.75,24.7242921013413,22.9976969138646,30.649288873148,19.2550581039172,-1,316,50
0.099,25.75,29.5546318289786,27.1053203040174,35.4163303379403,24.059205655968,-1,316,50
0.91,25.75,22.6021798365123,21.1559322033898,27.4088069323906,18.4864746746851,-1,316,50
0.7625,25.75,24.0086830680174,22.3792021515016,29.3662760167301,19.301889912008,-1,316,50
0.992,25.75,19.7108910891089,18.6090197540067,24.4527814037778,15.7798535147811,-1,316,50
0.3095,25.75,27.2562979189485,25.1653225806452,33.2976340822114,21.9682110916411,-1,316,50
0.9285,25.75,21.9541243934715,20.5888659793814,27.1837746059711,17.2091179676454,-1,316,50
0.5595,25.75,25.4317833418497,23.6066193853428,30.9116074478245,20.5752182823059,-1,316,50
0.964,25.75,20.5661157024793,19.366951124903,26.1961237826634,15.8067571806485,-1,316,50
0.179,25.75,28.1504524886878,25.9231568016615,33.5139655689389,23.2251389164758,-1,316,50
0.287,25.75,27.4517374517374,25.3313039066464,33.2684796701486,22.4115507723171,-1,316,50
0.041,25.75,30.6654343807763,28.0336889387984,37.1968732044349,25.1443343295817,-1,316,50
0.855,25.75,23.5541883577851,21.9850286217525,28.1373622855184,19.5224544313604,-1,316,50
0.4005,25.75,26.544,24.5587801278898,32.3453454241956,21.6119530008948,-1,316,50
0.8995,25.75,22.5611967361741,21.1201353637902,27.3319365558995,18.3131921355716,-1,316,50
0.4635,25.75,26.0575916230366,24.1431334622824,31.2186508747964,21.3979896481374,-1,316,50
0.9495,25.75,21.5361315447858,20.2219522073714,26.94840345143,17.1262579560068,-1,316,50
0.3065,25.75,27.0489130434783,24.988988988989,32.2326935292837,22.4061048232106,-1,316,50
0.2135,25.75,28.1823329558324,25.950103950104,34.4596154913974,22.4799104138662,-1,316,50
0.229,25.75,28.0078784468205,25.8025839793282,34.4030805833009,22.505024738923,-1,316,50
0.7315,25.75,24.3493150684931,22.6739327883742,30.0979222101159,19.5743605860211,-1,316,50
0.159,25.75,28.3913291500285,26.1266352694924,33.9071496834269,23.275663055811,-1,316,50
0.7315,25.75,24.1484716157205,22.5002253267238,29.4836369716342,19.1470546000088,-1,316,50
0.306,25.75,27.22647702407,25.1399798590131,32.8058868533468,22.3131480925542,-1,316,50
0.587,25.75,25.2639593908629,23.4624060150376,30.3076387992355,20.5392954413258,-1,316,50
0.263,25.75,27.4820541137493,25.3570340274251,33.1304176426487,22.338845302661,-1,316,50
0.9675,25.75,21.4803625377643,20.1729292929293,26.1946237748915,17.3696760860956,-1,316,50
0.4605,25.75,26.0712414876899,24.1548137397194,31.3209045487574,21.3056668286407,-1,316,50
0.047,25.75,30.9130434782608,28.2398190045249,37.701225487499,24.959290003628,-1,316,50
0.877,25.75,22.7364093193239,21.2731146144014,28.0657054503842,18.2382456941031,-1,316,50
0.511,25.75,25.7742102537545,23.9004308281474,30.7515315479141,21.2047542515282,-1,316,50
0.019,25.75,30.7222222222222,28.0809898762655,36.3365264374756,25.9088239041189,-1,316,50
0.309,25.75,26.9027027027027,24.8645418326693,31.5532739111805,22.6780616870718,-1,316,50
0.4405,25.75,26.1947368421053,24.2604470359572,31.966130013631,20.9201809831783,-1,316,50
0.5245,25.75,25.6678700361011,23.8092513113972,30.5783928456668,21.2598371138377,-1,316,50
0.8525,25.75,23.3005617977528,21.7646033129904,28.3566495150809,19.0406161206223,-1,316,50
0.7895,25.75,23.916386352715,22.2992407324699,29.2304073994096,19.4961900755539,-1,316,50
5e-04,25.75,32.9602649006622,29.9328537170264,38.4736906387758,27.8418867911556,-1,316,50
0.235,25.75,27.7424749163879,25.577868852459,33.1983785519703,22.3582408931533,-1,316,50
0.9385,25.75,22.1396797153025,20.7514546965919,27.0204397363473,17.9430594031089,-1,316,50
0.203,25.75,28.2463110102156,26.0041666666667,34.1888548714184,23.1104185764313,-1,316,50
0.267,25.75,27.4366041896362,25.3184584178499,32.9485763556986,22.5786607322109,-1,316,50
0.539,25.75,25.5230769230769,23.685009487666,31.1192186121734,20.4924800721355,-1,316,50
0.2815,25.75,27.2861842105263,25.1907164480323,32.8256451546429,22.3437259226244,-1,316,50
0.0785,25.75,29.6603098927294,27.1938997821351,35.0981287559683,24.562082331855,-1,316,50
0.0795,25.75,30.0180940892642,27.4933920704846,36.1289803066636,24.1869278857118,-1,316,50
