"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,50.5,46.584219858156,43.0892223738063,53.1058021938764,40.0254906629469,-1,562,50
0.339,50.5,51.7874507227332,47.4953383458647,57.8717198529302,46.347983648365,-1,562,50
0.7855,50.5,48.0906040268456,44.3725765664513,54.5070506038341,41.9502710613551,-1,562,50
0.708,50.5,48.7599752551809,44.9408081957883,55.367275276256,42.2010715150614,-1,562,50
0.543,50.5,50.1721833227243,46.1355536079462,56.2277292594163,44.2474874503387,-1,562,50
0.112,50.5,54.1163748712667,49.4433312460864,60.1976057394848,48.3501568376928,-1,562,50
0.7795,50.5,48.1199633699633,44.3975260050604,54.7223844305359,41.7732475028687,-1,562,50
0.511,50.5,50.3806327900287,46.3114369501466,57.0650384752177,44.1904876062786,-1,562,50
0.4195,50.5,51.1821428571428,46.9866111276406,57.9106128109512,44.881521034084,-1,562,50
0.5065,50.5,50.4612676056337,46.3794419970631,56.2925055338601,44.7012174757843,-1,562,50
0.3025,50.5,52.1644606221045,47.8116863457463,58.2575644566145,45.9140502576972,-1,562,50
0.4,50.5,51.3154296874999,47.0987175663585,57.4931909388072,45.8159441443637,-1,562,50
0.988,50.5,43.3198680956306,40.2862244897959,49.7614219656818,37.0255226239232,-1,562,50
0.48,50.5,50.6558483290488,46.5434718538167,57.4147790700884,44.5294998421182,-1,562,50
0.5085,50.5,50.5097725088112,46.4203409758965,57.4425395471139,43.7380958326613,-1,562,50
0.3255,50.5,51.992414248021,47.6673709628735,58.1278881666556,46.0043209672056,-1,562,50
0.9835,50.5,42.6056756756756,39.6689274051746,49.7288860256223,36.0495507023957,-1,562,50
0.6925,50.5,48.6396174020364,44.8387279954571,55.697475910089,41.7753843262101,-1,562,50
0.9145,50.5,46.1208308952603,42.6931603135983,52.7143786963185,39.9779585143907,-1,562,50
0.448,50.5,50.9340872374797,46.7778436018957,56.782573616068,45.3165925271069,-1,562,50
0.083,50.5,54.9846529473316,50.1658195679797,61.0362262007802,48.8808510366345,-1,562,50
0.722,50.5,48.729829984544,44.915244596132,54.7644920167817,43.0279626726518,-1,562,50
0.1165,50.5,54.1535554792167,49.4743107769424,60.2137595093716,48.191779526898,-1,562,50
0.239,50.5,53.0599124873779,48.5615006150062,60.0532740998253,46.3080452549776,-1,562,50
0.7825,50.5,48.2377600979192,44.4976049591434,54.2336076987861,42.3746935463134,-1,562,50
0.804,50.5,47.8715457030063,44.1863458310017,53.9419773031781,42.0467886512876,-1,562,50
0.8935,50.5,47.0149120190873,43.4567969179967,52.5564776129801,41.671658394004,-1,562,50
0.786,50.5,47.9589291146942,44.2606502242152,54.1922465881326,41.7612226324118,-1,562,50
0.1245,50.5,53.8943589743589,49.2582657517155,59.5675999357096,48.4348918056187,-1,562,50
0.2505,50.5,52.6347245409015,48.2057387057387,58.6976260082632,46.3492210841051,-1,562,50
0.27,50.5,52.6171562082776,48.1910283796155,59.4476996995343,45.9580263031856,-1,562,50
0.209,50.5,53.0242179616548,48.5316533497234,59.1447668875974,46.823906318023,-1,562,50
0.1185,50.5,54.1163748712667,49.4433312460864,60.5347796163575,48.1656646265856,-1,562,50
0.483,50.5,50.6233140655105,46.5160530191458,57.7211644333306,43.613467271986,-1,562,50
0.2595,50.5,52.8641851106639,48.3977934416181,60.0920727165533,45.6939443581607,-1,562,50
0.476,50.5,50.6558483290488,46.5434718538167,57.1352707308546,44.3915295880369,-1,562,50
0.865,50.5,46.5154912953673,43.0305177111717,53.4200964835997,39.8521365960698,-1,562,50
0.05,50.5,56.461676217765,51.3901724698991,63.6973406274503,49.2065755284583,-1,562,50
0.701,50.5,48.9872591671845,45.1334667047728,55.2917330129693,42.9539819899357,-1,562,50
0.27,50.5,52.4595673876871,48.0590383444918,58.8312961801762,46.2574584063716,-1,562,50
0.664,50.5,49.0329704510108,45.1721967963387,55.6144914202567,42.5755720070116,-1,562,50
0.3625,50.5,51.5166666666666,47.2678838671057,57.135523186476,45.3203348247076,-1,562,50
0.298,50.5,52.0610964332892,47.7249924448474,57.724084553965,46.372128672063,-1,562,50
0.666,50.5,49.1552853133769,45.2758027522936,55.2594572063788,43.4794166991861,-1,562,50
0.002,50.5,58.8651979088871,53.3700574518418,64.6877676055037,53.1708834354965,-1,562,50
0.9645,50.5,43.7770063871146,40.6805770221535,51.1706007928357,36.5426571568604,-1,562,50
0.313,50.5,51.7704433497536,47.4810583283223,56.8555902667824,46.7425306567061,-1,562,50
0.5845,50.5,49.7918509159822,45.814331302582,56.2126364639928,43.1670420062096,-1,562,50
0.2895,50.5,52.2162967870155,47.8551515151515,58.1746503111992,46.5593917673728,-1,562,50
0.021,50.5,56.7462203023757,51.6253677672442,63.0571307631434,50.8948928512906,-1,562,50
