"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,15.85,15.6518898289,15.6478127575805,15.9208964833884,15.3912245253554,-1,56234,50
0.618,15.85,15.807233657535,15.8030724777029,16.0733629105332,15.5250907573558,-1,56234,50
0.959,15.85,15.6141205930825,15.610063841732,15.8877367141347,15.3377604352954,-1,56234,50
0.196,15.85,15.9678915963071,15.9636425286461,16.2376506612253,15.7035018538461,-1,56234,50
0.6675,15.85,15.7938949704454,15.7897410462955,16.0677251022171,15.5241405540694,-1,56234,50
0.001,15.85,16.2337520457452,16.2293555244606,16.5009250046758,15.9621916102494,-1,56234,50
0.3345,15.85,15.9102096976608,15.9059922903895,16.1988135356237,15.6451744063831,-1,56234,50
0.342,15.85,15.9114121401982,15.907194074138,16.1893298814499,15.6384044733348,-1,56234,50
0.81,15.85,15.7245167903549,15.7204005030349,16.0149985849895,15.4431090611876,-1,56234,50
0.635,15.85,15.8023699088396,15.7982113754137,16.072981555502,15.5212810359288,-1,56234,50
0.374,15.85,15.8998533246332,15.8956415892387,16.1851452189111,15.6225293611631,-1,56234,50
0.9935,15.85,15.5208966094552,15.5168897959185,15.7996000879106,15.2538001434382,-1,56234,50
0.5875,15.85,15.8183077661077,15.8141405576247,16.0971950943814,15.5282208187094,-1,56234,50
0.8415,15.85,15.7093428915941,15.7052348131352,15.9925477851205,15.4307126023055,-1,56234,50
0.302,15.85,15.9232740169855,15.9190494493393,16.2068865316243,15.6515061506385,-1,56234,50
0.9025,15.85,15.6723529736887,15.6682648719587,15.9390498253523,15.4016190516002,-1,56234,50
0.573,15.85,15.8289959878067,15.8248229566134,16.1117418264863,15.5640938562988,-1,56234,50
0.528,15.85,15.8399059072859,15.8357269284192,16.1091539664256,15.5675421015732,-1,56234,50
0.088,15.85,16.0335812835892,16.0292960162318,16.2993636464695,15.7593651421233,-1,56234,50
0.374,15.85,15.8933589378292,15.8891507572722,16.1609647445674,15.6133792306239,-1,56234,50
0.345,15.85,15.9085518739014,15.904335374827,16.191765809336,15.6411538570784,-1,56234,50
0.9775,15.85,15.5857880479934,15.5817465063645,15.8452149265054,15.3256355636789,-1,56234,50
0.706,15.85,15.7791892593233,15.775043327131,16.0629113996798,15.5183497213621,-1,56234,50
0.273,15.85,15.9381791151273,15.933946370793,16.2110959862432,15.672695717133,-1,56234,50
0.643,15.85,15.7976201145703,15.7934641647357,16.0667545510497,15.5326403394584,-1,56234,50
0.8605,15.85,15.6995736439107,15.6954708461447,15.9738462950132,15.4376887716592,-1,56234,50
0.353,15.85,15.902150980992,15.8979379875685,16.1677428723205,15.6321502136167,-1,56234,50
0.1,15.85,16.0325859533339,16.0283012356185,16.3175197862934,15.7464426158154,-1,56234,50
0.363,15.85,15.8995164398961,15.8953048889393,16.182311717802,15.6213340057949,-1,56234,50
0.5845,15.85,15.8225561776642,15.8183866552252,16.0938893823143,15.5562883435763,-1,56234,50
0.49,15.85,15.8524997373379,15.8483138875344,16.1167035763404,15.5785569148687,-1,56234,50
0.074,15.85,16.0577556905919,16.0534570628144,16.3436927888982,15.7835833094906,-1,56234,50
0.317,15.85,15.9152675860701,15.9110474073588,16.1859319248632,15.6432780626225,-1,56234,50
0.0535,15.85,16.0812763688119,16.0769647219765,16.3615081289699,15.7941492356671,-1,56234,50
0.319,15.85,15.915499081179,15.9112787755995,16.1841729503556,15.6496860650194,-1,56234,50
0.3705,15.85,15.8956024606394,15.891393052213,16.1698492598563,15.6212159804497,-1,56234,50
0.115,15.85,16.0145144721899,16.0102397277987,16.2917110099847,15.7450771421377,-1,56234,50
0.6485,15.85,15.8041895539649,15.8000300305534,16.0731968334901,15.541109309161,-1,56234,50
0.358,15.85,15.8965466520253,15.892336726794,16.17039820372,15.6312700175579,-1,56234,50
0.944,15.85,15.6349086474176,15.6308407183001,15.9179347933398,15.3649230694624,-1,56234,50
0.7825,15.85,15.7453184213959,15.7411908673954,16.0242976889422,15.460807698234,-1,56234,50
0.4155,15.85,15.8775965756761,15.873397016742,16.1543220029593,15.6117057604452,-1,56234,50
0.4275,15.85,15.8813788600328,15.8771772330878,16.1602903052168,15.6138199119549,-1,56234,50
0.7285,15.85,15.7631319199841,15.7589947055274,16.0338525511861,15.5000896857337,-1,56234,50
0.675,15.85,15.7845633179265,15.7804144660423,16.0530529481507,15.5011088449641,-1,56234,50
0.7295,15.85,15.7664936843262,15.7623546454828,16.0361548601746,15.500947346886,-1,56234,50
0.959,15.85,15.6149415789957,15.6108843864911,15.8745381274559,15.3377451664596,-1,56234,50
0.4565,15.85,15.8661597406806,15.8619664318856,16.1409053646105,15.6040671265455,-1,56234,50
0.059,15.85,16.06325152071,16.058949852666,16.3304521010263,15.7923887306747,-1,56234,50
0.387,15.85,15.8895423621249,15.8853362699507,16.1547006058209,15.6268053460887,-1,56234,50
