"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,13.3470634755507,13.4752410572013,13.4558127796395,13.719540009384,13.235029355145,0,31623,50
0.2315,13.3470634755507,13.4372443854011,13.4171960754367,13.6831558877805,13.19905067867,0,31623,50
0.446,13.3470634755507,13.3646446956997,13.3435790026989,13.6052488616234,13.127100143429,0,31623,50
0.553,13.3470634755507,13.328176014941,13.3081046427093,13.5693569474109,13.1013847340085,0,31623,50
0.516,13.3470634755507,13.3411080583606,13.3198059954053,13.575043729654,13.0896768628446,0,31623,50
0.1655,13.3470634755507,13.4696851474314,13.4471070485583,13.7123029185646,13.2329578871817,0,31623,50
0.415,13.3470634755507,13.3750413070099,13.3543364897274,13.6176673045701,13.1507234531812,0,31623,50
0.996,13.3470634755507,13.0277077556631,13.0081971310988,13.2626214529098,12.7870730962306,0,31623,50
0.8125,13.3470634755507,13.2450447169225,13.2242834560167,13.4712739720096,13.0091159141253,0,31623,50
0.3825,13.3470634755507,13.3841134363089,13.3606293440022,13.6216344070911,13.153298858782,0,31623,50
0.876,13.3470634755507,13.2099809625354,13.1888494904524,13.4513559744112,12.9736213739212,0,31623,50
0.2165,13.3470634755507,13.4438945313903,13.422345427218,13.6965549752284,13.2036858161426,0,31623,50
0.1145,13.3470634755507,13.4948171438941,13.472453935615,13.7447462441319,13.2485968038478,0,31623,50
0.242,13.3470634755507,13.4322551587609,13.4097878109678,13.6775938212854,13.1860660753241,0,31623,50
0.367,13.3470634755507,13.3872282255381,13.3670443253339,13.6295512505622,13.1483867187809,0,31623,50
0.6,13.3470634755507,13.3146655278822,13.295035839005,13.5623756904113,13.0724225979152,0,31623,50
0.143,13.3470634755507,13.4784172320028,13.4563560367357,13.7241277327303,13.2436588539841,0,31623,50
0.3215,13.3470634755507,13.4040109092352,13.3842321614305,13.641701388412,13.1704181611769,0,31623,50
0.503,13.3470634755507,13.3438357929246,13.322540121856,13.57739175153,13.0967978294535,0,31623,50
0.4245,13.3470634755507,13.3683347834146,13.3475832850736,13.608393039427,13.1343807780616,0,31623,50
0.4225,13.3470634755507,13.374650229779,13.3532576381499,13.619655627533,13.1303421168165,0,31623,50
0.5585,13.3470634755507,13.3304120957949,13.3079358279515,13.5745367191629,13.0878614514807,0,31623,50
0.9105,13.3470634755507,13.1868103174119,13.1659793480992,13.4346865074127,12.9689698735469,0,31623,50
0.2665,13.3470634755507,13.4218687889176,13.4017845537432,13.654579590257,13.1863549523564,0,31623,50
0.191,13.3470634755507,13.4507799804282,13.4289290488196,13.6916844917929,13.206957118032,0,31623,50
0.7745,13.3470634755507,13.2563380108366,13.2365065088373,13.5049487144909,13.0236288145506,0,31623,50
0.5695,13.3470634755507,13.3239190317858,13.3051493278504,13.5724398893011,13.0746290731026,0,31623,50
0.322,13.3470634755507,13.4063350238856,13.3858545511413,13.6534266705721,13.1671398758428,0,31623,50
0.1745,13.3470634755507,13.4618627352111,13.4410976259434,13.7144866068119,13.2273556741657,0,31623,50
0.0105,13.3470634755507,13.6364499608794,13.6142614134492,13.8816101612502,13.3900248866099,0,31623,50
0.846,13.3470634755507,13.2212130521842,13.2007013678209,13.4573613927129,12.9897957250277,0,31623,50
0.277,13.3470634755507,13.4167642356558,13.3952862959181,13.6611281817088,13.1787786416999,0,31623,50
0.5745,13.3470634755507,13.3239282679786,13.3034624337474,13.5620791448923,13.0912479767149,0,31623,50
0.427,13.3470634755507,13.369316530194,13.3477773404202,13.5941738093546,13.1438775179642,0,31623,50
0.9225,13.3470634755507,13.1730687239488,13.1533434449827,13.4180716110555,12.935094240221,0,31623,50
0.3625,13.3470634755507,13.3946357556539,13.3721390449357,13.6314700520296,13.1603296343673,0,31623,50
0.5775,13.3470634755507,13.3230690218541,13.3033562183133,13.5623521522749,13.0760976154379,0,31623,50
0.4215,13.3470634755507,13.3738889223193,13.352385410339,13.6272706192516,13.1293823750793,0,31623,50
0.353,13.3470634755507,13.3914887618709,13.3719797938347,13.6226134029968,13.1549035537761,0,31623,50
0.574,13.3470634755507,13.3232126129021,13.3033721755143,13.5696546952092,13.0845268208277,0,31623,50
0.976,13.3470634755507,13.1151444726011,13.0948236910528,13.3466330837883,12.8823356834182,0,31623,50
0.549,13.3470634755507,13.3294388821595,13.3076543573643,13.5735321129973,13.0800989506295,0,31623,50
0.8305,13.3470634755507,13.2345505211397,13.2128771875343,13.4660531581799,12.9991211777575,0,31623,50
0.262,13.3470634755507,13.428106097817,13.4080846019131,13.6708539976317,13.1938699174684,0,31623,50
0.5605,13.3470634755507,13.3288254274281,13.3094637602918,13.5659639538177,13.0902112681259,0,31623,50
0.308,13.3470634755507,13.4102566745309,13.3891925592925,13.6519181260256,13.1633946776121,0,31623,50
0.8165,13.3470634755507,13.2383688105967,13.2176644083368,13.4777726438987,13.0064987993548,0,31623,50
0.188,13.3470634755507,13.4553061555421,13.4351030715247,13.6930858984646,13.2163121395703,0,31623,50
0.2725,13.3470634755507,13.4262150458326,13.4064126233835,13.6790776907637,13.1839366668496,0,31623,50
0.459,13.3470634755507,13.3618173311279,13.3369218602955,13.5920749464901,13.1255616996298,0,31623,50
