"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,100,104.99992,97,126.960103983214,95.4603789832143,1,1e+05,50
0.826,100,97.66666,97,107.230312674607,93.2304126746071,1,1e+05,50
0.945,100,95.2499975,95,101.920107272321,91.9201872723214,1,1e+05,50
0.809,100,97.99999,97,105.751634189625,93.876712939625,1,1e+05,50
0.85,100,97.099999,97,107.693761358295,92.4438838582946,1,1e+05,50
0.8675,100,97.166665,97,104.645916394027,93.6459963940268,1,1e+05,50
0.876,100,97.166665,97,104.823458063357,93.8235280633571,1,1e+05,50
0.788,100,97.99997,95,108.976906132536,92.7270286325357,1,1e+05,50
0.9235,100,96.2499975,96,103.975978241125,92.976068241125,1,1e+05,50
0.183,100,106.9999,97,131.450860489161,96.5761792391607,1,1e+05,50
0.688,100,99.499985,98,110.706299594018,94.3314233440178,1,1e+05,50
0.835,100,97.66666,97,108.680868310714,93.3059920607143,1,1e+05,50
0.8585,100,97.499995,97,105.01885789575,94.01893789575,1,1e+05,50
0.5765,100,101.166625,97,123.794766930777,92.7950369307768,1,1e+05,50
0.7225,100,98.99998,97,108.949558430357,94.9496584303571,1,1e+05,50
0.7775,100,98.399996,98,110.096318278196,93.5964432781964,1,1e+05,50
0.884,100,97.12499875,97,105.494535680857,92.7446231808571,1,1e+05,50
0.7925,100,97.99998,96,108.259077679455,93.2591976794554,1,1e+05,50
0.252,100,104.99992,97,125.603607914625,96.270517914625,1,1e+05,50
0.919,100,97,97,102.363492280554,94.3635522805536,1,1e+05,50
0.562,100,100.99996,97,121.074543491589,93.6747874915893,1,1e+05,50
0.9185,100,96.499995,96,103.206270862786,93.2063508627857,1,1e+05,50
0.0205,100,116.99982,99,155.31635861583,100.44184736583,1,1e+05,50
0.947,100,96,96,102.301667395768,93.3017373957679,1,1e+05,50
0.4545,100,101.99996,98,117.980993333991,95.1478683339911,1,1e+05,50
0.9095,100,96.99999,96,103.42546896475,93.42552896475,1,1e+05,50
0.742,100,98.2499775,96,112.122156854214,92.1223068542143,1,1e+05,50
0.417,100,103.166625,99,123.424663271125,94.591568271125,1,1e+05,50
0.8565,100,96.99998,95,107.357628832268,92.3577488322678,1,1e+05,50
0.8275,100,97.499995,97,108.503845225732,93.0039702257321,1,1e+05,50
0.682,100,99.2499775,97,111.207476884339,93.2076268843393,1,1e+05,50
0.1645,100,109.499875,97,141.227387876411,96.3944528764107,1,1e+05,50
0.655,100,99.499985,98,111.288882984661,94.0390054846607,1,1e+05,50
0.4595,100,101.499955,97,114.779644632464,94.7797946324643,1,1e+05,50
0.9415,100,95.99999,95,101.138167652875,93.638212652875,1,1e+05,50
0,100,131.99968,100,184.936106035875,107.436781035875,1,1e+05,50
0.634,100,99.99997,97,110.745340734482,94.4954632344822,1,1e+05,50
0.748,100,98.2499775,96,111.101448918196,92.2682639181964,1,1e+05,50
0.8095,100,97.99999,97,108.682223464304,93.5990109643036,1,1e+05,50
0.3605,100,102.99996,99,122.037576841973,95.6628205919732,1,1e+05,50
0.9025,100,96.12499875,96,104.449347147036,91.6994346470357,1,1e+05,50
0.906,100,96.12499875,96,105.497572219196,92.4976722191964,1,1e+05,50
0.771,100,98.2499775,96,113.932297692527,91.9324776925268,1,1e+05,50
0.613,100,100.2499775,98,113.902212644562,94.1523901445625,1,1e+05,50
0.257,100,105.2499375,99,129.541832541509,95.7088175415089,1,1e+05,50
0.8095,100,97.99999,97,105.8671590475,94.1172565475,1,1e+05,50
0.234,100,106.99991,98,132.553171821286,95.5534818212857,1,1e+05,50
0.8245,100,97.99998,96,105.463389333625,94.463469333625,1,1e+05,50
0.7685,100,98.2499775,96,112.718456148813,92.2186311488125,1,1e+05,50
0.4455,100,101.99996,98,117.14129963717,95.1414796371696,1,1e+05,50
