"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,100,93.397439089454,79,124.533834638973,79.3159882936062,1,5623,50
0.9165,100,88.0404143695536,81,108.928101181361,76.766621544157,1,5623,50
0.6555,100,98.7466654810599,80,134.686766019237,81.0280429176902,1,5623,50
0.813,100,92.8969944869287,76,128.21793822147,76.5595708019428,1,5623,50
0.9825,100,80.554923231964,77,97.5441142240236,72.0479378057416,1,5623,50
0.9265,100,87.5611550773608,80,109.929926693137,76.6851285426834,1,5623,50
0.7255,100,96.0685704123371,80,133.985095481072,78.5653144795735,1,5623,50
0.9475,100,85.9985772719189,78,107.849408427369,75.315916519135,1,5623,50
0.357,100,109.11999822159,81,158.77670902968,86.9958536144209,1,5623,50
0.977,100,81.9992886359595,78,99.7852882251766,73.8726970816589,1,5623,50
0.891,100,88.5606215543304,78,116.425438793678,75.3823834851237,1,5623,50
0.964,100,81.2488884936866,75,104.532895188275,70.6208375677875,1,5623,50
0.776,100,95.397439089454,81,123.968473819558,80.9755874599639,1,5623,50
0.826,100,93.2478214476258,81,121.609036470702,79.8007643231451,1,5623,50
0.9415,100,85.0815401031478,75,112.384574328029,72.6405764621212,1,5623,50
0.9095,100,88.0815401031478,78,111.058055260861,75.6631059455487,1,5623,50
0.848,100,90.397439089454,76,120.697100544072,75.3704066084502,1,5623,50
0.973,100,82.5545675499437,77,100.133565076394,73.1372997376064,1,5623,50
0.948,100,86.5611550773608,79,105.96328487486,75.5947142315603,1,5623,50
0.806,100,92.9975102258581,79,119.93663104137,78.727116547328,1,5623,50
0.883,100,89.2838850638957,79,113.610792279445,76.5250567451948,1,5623,50
0.743,100,96.0685704123371,80,131.015268905624,79.8368721423306,1,5623,50
0.966,100,84.6530185091451,80,103.457840821833,74.747594639063,1,5623,50
0.8385,100,92.2478214476258,80,119.544634949257,78.2791850115017,1,5623,50
0.9695,100,83.5545675499437,78,101.371326698179,73.8751502798968,1,5623,50
0.986,100,80.666192423973,78,95.540091167604,72.4713429142568,1,5623,50
0.994,100,76.9996443179797,75,89.8513281027277,69.9038089848192,1,5623,50
0.99,100,75.6360726238016,74,93.1662320123864,67.6205980091852,1,5623,50
0.965,100,81.0985594878179,73,103.703575242474,69.6136893147795,1,5623,50
0.452,100,106.894860394807,78,163.604654452234,82.351195444587,1,5623,50
0.978,100,80.6811634035536,77,98.8894771013295,71.7276417821049,1,5623,50
0.94,100,84.9982215898986,75,111.013938520362,73.5913120627005,1,5623,50
0.9825,100,78.554923231964,75,95.4744924224547,70.1031159330362,1,5623,50
0.979,100,78.9992886359595,75,98.7350423377085,70.4056807869349,1,5623,50
0.9825,100,76.4495642895252,74,95.6238708265947,68.1282279313431,1,5623,50
0.74,100,96.3304285968344,80,126.685571498572,80.9195617658189,1,5623,50
0.9115,100,88.0815401031478,78,111.292408880477,76.0198378922736,1,5623,50
0.8045,100,93.0808287391072,79,126.088645996427,77.979825082324,1,5623,50
0.923,100,86.0815401031478,76,117.136119272357,73.0764002611533,1,5623,50
0.549,100,101.059287746754,83,132.178725864209,84.4609684393464,1,5623,50
0.7655,100,94.4474301974035,80,125.385988151256,78.2014145885921,1,5623,50
0.965,100,86.1148305722377,83,102.814553089799,77.3600359281415,1,5623,50
0.6175,100,101.495642895252,77,161.742444062531,79.7554264562709,1,5623,50
0.381,100,108.11999822159,80,155.155162385677,86.0711452113169,1,5623,50
0.928,100,87.4988440334341,81,109.902872470055,76.2324385379905,1,5623,50
0.9255,100,85.9982215898986,76,113.810646521423,73.9166753316668,1,5623,50
0.954,100,83.0985594878179,75,109.136009218489,71.8695548832103,1,5623,50
0.883,100,89.8869523978896,79,114.243618906936,76.7499322627962,1,5623,50
0.982,100,77.3743997865908,74,96.1714803421214,68.0755884694556,1,5623,50
0.9315,100,86.6413200884124,78,109.196213686072,75.0349118898774,1,5623,50
