"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,100,102.499955,98,116.897505246688,95.3976602466875,1,1e+05,50
0.1145,100,106.9999,97,127.5095709365,97.5098109365,1,1e+05,50
0.012,100,116.99982,99,156.155670860491,101.156150860491,1,1e+05,50
0.9725,100,95,95,100.507963519875,92.508023519875,1,1e+05,50
0.361,100,102.99994,97,120.261673623679,95.5118811236786,1,1e+05,50
0.753,100,98.499985,97,113.143851005107,93.2690297551071,1,1e+05,50
0.7705,100,98.399996,98,108.88780817117,93.5129319211697,1,1e+05,50
0.9245,100,96.166665,96,103.788610477786,92.7886904777857,1,1e+05,50
0.9685,100,94.499995,94,100.450635368125,91.450695368125,1,1e+05,50
0.8185,100,97.66666,97,108.573999496321,93.0741244963214,1,1e+05,50
0.884,100,96.66666,96,106.784032030018,92.5341545300179,1,1e+05,50
0.585,100,100.499955,96,115.499693782179,93.7498712821786,1,1e+05,50
0.689,100,99.499985,98,110.838441429732,94.4635651797321,1,1e+05,50
0.8665,100,97.12499875,97,106.393954380384,93.3940443803839,1,1e+05,50
0.866,100,97.12499875,97,107.896890697446,92.8970106974464,1,1e+05,50
0.914,100,96.2499975,96,103.769743064786,92.7698230647857,1,1e+05,50
0.495,100,102.166625,98,122.453685577098,93.4539255770982,1,1e+05,50
0.458,100,101.99996,98,119.961325022429,94.8365262724286,1,1e+05,50
0.96,100,94.2499975,94,101.034222147821,91.0343021478214,1,1e+05,50
0.8665,100,96.99998,95,105.205650094375,92.705725094375,1,1e+05,50
0.8325,100,97.66666,97,107.74703999042,93.4138299904196,1,1e+05,50
0.806,100,98.166665,98,107.615997125411,94.6160871254107,1,1e+05,50
0.9095,100,96.12499875,96,104.49100510425,92.49108510425,1,1e+05,50
0.7425,100,98.2499775,96,112.098601396616,92.2654463966161,1,1e+05,50
0.1015,100,110.499875,98,143.290772069223,97.4578370692232,1,1e+05,50
0.638,100,99.899991,99,114.102346823411,94.2691918234107,1,1e+05,50
0.983,100,96,96,98.948142405,93.948172405,1,1e+05,50
0.3035,100,105.2499375,99,130.323990378688,95.3243003786875,1,1e+05,50
0.2795,100,104.99992,97,125.026405559071,95.7766480590714,1,1e+05,50
0.35,100,104.2499375,98,125.77236384508,94.7726338450803,1,1e+05,50
0.196,100,107.99991,99,140.320584327571,95.8209793275714,1,1e+05,50
0.7085,100,99.499985,98,113.917008660696,94.0421874106964,1,1e+05,50
0.7615,100,98.499985,97,112.933777085625,92.933957085625,1,1e+05,50
0.86,100,96.399996,96,107.877670679696,91.6277931796964,1,1e+05,50
0.6585,100,99.499985,98,113.018820759607,94.0189707596071,1,1e+05,50
0.849,100,97.499995,97,108.454375270518,93.0794990205179,1,1e+05,50
0.916,100,96.2499975,96,103.795402167,92.795482167,1,1e+05,50
0.761,100,98.499995,98,109.17706367692,93.6771886769196,1,1e+05,50
0.627,100,99.99997,97,111.002687217339,95.0028072173393,1,1e+05,50
0.6155,100,100.2499775,98,113.932279740563,94.0157922405625,1,1e+05,50
0.798,100,97.99998,96,108.210273573214,93.7103885732143,1,1e+05,50
0.0215,100,122.499755,98,167.460001971054,100.210584471054,1,1e+05,50
0.9325,100,95.99999,95,103.85235404075,92.10243154075,1,1e+05,50
0.9865,100,95,95,99.164268138625,92.664313138625,1,1e+05,50
0.2105,100,105.99992,98,130.024995979045,96.5252709790446,1,1e+05,50
0.821,100,97.99999,97,105.723510381384,93.9736078813839,1,1e+05,50
0.7725,100,98.499995,98,107.677487581911,94.1776125819107,1,1e+05,50
0.8665,100,96.66666,96,106.594462482161,92.2612524821607,1,1e+05,50
0.7685,100,98.499985,97,109.955509989277,93.4556349892768,1,1e+05,50
0.811,100,97.2499775,95,112.67021281625,91.17038781625,1,1e+05,50
