"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,100,94.5997154543838,93,107.502641933583,88.6302873186087,1,5623,50
0.6485,100,99.5706155839537,95,121.048405174563,90.6150733232385,1,5623,50
0.869,100,96.1426538959884,95,112.827886220892,89.8314430410947,1,5623,50
0.692,100,99.1244442468433,96,117.174991943639,91.3285220876899,1,5623,50
0.684,100,99.0829628312289,97,113.193246293208,92.2519931068901,1,5623,50
0.478,100,102.248888493687,96,123.938130454686,93.4423097184242,1,5623,50
0.909,100,95.4999110794949,95,105.403792123443,90.9060151360695,1,5623,50
0.796,100,97.1244442468433,94,116.978265579719,89.4831562074981,1,5623,50
0.4935,100,101.499199715454,97,117.871571212753,93.3930709205853,1,5623,50
0.3005,100,104.998577271919,97,128.963706273245,94.6291047641367,1,5623,50
0.9255,100,94.3999288635959,94,106.013715132894,89.5159381455205,1,5623,50
0.901,100,94.5997154543838,93,108.426354330044,88.5541775560796,1,5623,50
0.6395,100,99.5709712659739,97,115.18045369816,92.4339660581097,1,5623,50
0.887,100,96.3332740529966,96,107.597732516968,91.3504445923726,1,5623,50
0.552,100,101.082607149209,97,119.595587478713,92.0740598244359,1,5623,50
0.1885,100,105.998399430909,97,127.530842279174,96.0989331559298,1,5623,50
0.707,100,98.9994664769696,96,116.367898560498,91.622122284489,1,5623,50
0.869,100,95.666192423973,93,109.642401931249,89.6454252284218,1,5623,50
0.816,100,97.7498666192424,97,110.333447406735,92.3364707039078,1,5623,50
0.6415,100,99.9994664769696,97,119.95663792345,92.3610128122996,1,5623,50
0.7905,100,98.1247999288636,97,110.818132304194,92.5712000616188,1,5623,50
0.003,100,125.994309087676,94,178.834277736846,102.930045120805,1,5623,50
0.641,100,99.9994664769696,97,115.486600439666,92.8234313128651,1,5623,50
0.702,100,99.0829628312289,97,113.937722521844,92.4166737680017,1,5623,50
0.7855,100,98.1247999288636,97,111.956442663645,92.6261919078202,1,5623,50
0.6765,100,99.5709712659739,97,121.303245028227,91.6414986295079,1,5623,50
0.415,100,104.165214298417,96,133.935317203952,93.0422352192468,1,5623,50
0.863,100,96.3330962119865,95,110.976012102456,90.2288130983657,1,5623,50
0.8525,100,95.888730807991,95,110.326019093282,89.7291490950606,1,5623,50
0.9305,100,95,95,104.525736409261,90.9277993649786,1,5623,50
0.3805,100,103.332384847946,98,126.193107384943,93.6741927232224,1,5623,50
0.3135,100,104.998399430909,96,134.651904461914,94.5907627226285,1,5623,50
0.84,100,96.9996443179797,95,110.987977171797,91.0911605258782,1,5623,50
0.8725,100,96.2221827019978,96,110.228407012623,90.356052397649,1,5623,50
0.6925,100,99.1239107238129,93,124.522097770376,89.1705314991939,1,5623,50
0.662,100,99.5709712659739,97,116.87827569312,92.1314323710502,1,5623,50
0.809,100,97.8998399430909,97,110.592542577977,92.7620250606372,1,5623,50
0.3805,100,103.998399430909,95,128.619202692598,93.7076785951407,1,5623,50
0.838,100,97.2499555397475,97,108.865476129886,91.8674323809978,1,5623,50
0.926,100,93.7498666192424,93,106.743842469068,88.4128803492035,1,5623,50
0.769,100,98.3330962119865,97,110.316775978018,92.4622753301688,1,5623,50
0.876,100,95.5623999644318,95,108.02744733839,89.6300082489359,1,5623,50
0.7915,100,97.7853967124819,96,113.907022406514,91.1603569254542,1,5623,50
0.3915,100,103.123910723813,97,124.477682788503,93.8707707012421,1,5623,50
0.755,100,98.3330962119865,97,111.897622811764,92.1504238076739,1,5623,50
0.933,100,94.3999288635959,94,105.223916680746,89.7257840113522,1,5623,50
0.612,100,100.124444246843,97,115.508582455593,92.9049265525415,1,5623,50
0.837,100,96.9998221589899,96,112.576700120129,90.8026174833399,1,5623,50
0.792,100,97.4995553974747,95,115.872883089861,90.6271957343563,1,5623,50
0.852,100,96.3330962119865,95,111.92500257139,90.0281859254719,1,5623,50
