"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,200,200,200,201.994472479104,198.994828161124,1,5623,50
0.0315,200,200,200,200.50087493331,199.000963853815,1,5623,50
0.924,200,200,200,200.493628178908,198.993717099413,1,5623,50
0.0605,200,200,200,200.522626489418,199.022715409924,1,5623,50
0.91,200,200,200,200.496359349991,198.996448270496,1,5623,50
0.0735,200,200,200,200.510297661391,199.010386581896,1,5623,50
0.1445,200,200,200,201.060587586697,199.060765427708,1,5623,50
0.014,200,200,200,200.009875733594,200.009875733594,1,5623,50
0.4105,200,200,200,202.193481015472,198.193836697492,1,5623,50
0.057,200,200,200,200.50269182376,199.002780744265,1,5623,50
0.8355,200,200,200,200.998126249333,198.998304090343,1,5623,50
0.03,200,200,200,200.50466556998,199.004754490486,1,5623,50
0.434,200,200.499911079495,200,205.279416481416,197.780216765961,1,5623,50
0.1755,200,200,200,201.018664036102,199.018841877112,1,5623,50
0.0655,200,200,200,200.506588475903,199.006677396408,1,5623,50
0.8875,200,200,200,200.961795349458,198.961973190468,1,5623,50
0.8775,200,200,200,200.479508625289,198.979597545794,1,5623,50
0.9155,200,200,200,200.481942134981,198.982031055486,1,5623,50
0.8505,200,200,200,200.94309158812,198.94326942913,1,5623,50
0.02,200,200,200,200.253958474124,200.004002934377,1,5623,50
0.621,200,200,200,202.134071825538,198.384383047306,1,5623,50
0.0315,200,200,200,200.50629054775,199.006379468255,1,5623,50
0.9195,200,200,200,200.493921394274,198.994010314779,1,5623,50
0.0155,200,200,200,200.006543259826,200.006543259826,1,5623,50
0.906,200,200,200,200.489713275831,198.989802196336,1,5623,50
0.853,200,200,200,200.960069602525,198.960247443535,1,5623,50
0.8725,200,200,200,200.963421216433,198.963599057443,1,5623,50
0.816,200,200,200,200.957451738396,198.957629579406,1,5623,50
0.656,200,200,200,202.077962862351,198.828363004624,1,5623,50
0.8175,200,200,200,200.970492597368,198.970670438378,1,5623,50
0.8185,200,200,200,200.961532478214,198.961710319225,1,5623,50
0.1425,200,200,200,201.063711853103,199.063889694113,1,5623,50
0.7385,200,200,200,201.999119887071,198.999475569091,1,5623,50
0.153,200,200,200,201.06804583852,199.06822367953,1,5623,50
0.9385,200,200,200,200.498167615152,198.998256535657,1,5623,50
0.066,200,200,200,200.510817157211,199.010906077717,1,5623,50
0.074,200,200,200,200.526149097457,199.026238017962,1,5623,50
0.9225,200,200,200,200.48583629735,198.985925217855,1,5623,50
0.9645,200,200,200,200.498789925307,199.998878845812,1,5623,50
0.3685,200,200,200,201.253886226214,199.254064067224,1,5623,50
0.9245,200,200,200,200.49783620843,198.997925128935,1,5623,50
0.9395,200,200,200,200.498084296639,198.998173217144,1,5623,50
0.931,200,200,200,200.497355793171,198.997444713676,1,5623,50
0.887,200,200,200,200.478153721323,198.978242641828,1,5623,50
0.9425,200,200,200,200.495293215365,198.995382135871,1,5623,50
0.9745,200,200,200,200.247750266762,199.997794727014,1,5623,50
0.936,200,200,200,200.497792592922,198.997881513427,1,5623,50
0.9625,200,200,200,200.498457184777,199.998546105282,1,5623,50
0.913,200,200,200,200.489399764361,198.989488684866,1,5623,50
0.979,200,200,200,199.997627022941,199.997627022941,1,5623,50
