"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,50.75,51.721943987809,51.4609241764451,53.918159629645,49.3932499746092,-1,10000,50
0.1045,50.75,52.1227007680527,51.8575907585625,54.3580189937901,49.9421990894484,-1,10000,50
0.0465,50.75,52.6148512902977,52.344675028554,54.8314916067211,50.4248161771168,-1,10000,50
0.576,50.75,50.5438046306799,50.2946259186313,52.7061667095593,48.485146764336,-1,10000,50
0.712,50.75,50.145335716478,49.9000999998004,52.2324094170702,47.9938852621994,-1,10000,50
0.2175,50.75,51.6295395940067,51.3694583912524,53.8296172399139,49.416634109168,-1,10000,50
0.2595,50.75,51.4622399224283,51.2038538068529,53.6365297836378,49.2292477830097,-1,10000,50
0.9135,50.75,49.3140226610732,49.0769123555053,51.4344954771859,47.1310702751232,-1,10000,50
0.6605,50.75,50.2972866930251,50.0505510565671,52.5805742828978,48.094439024437,-1,10000,50
0.795,50.75,49.8567969588301,49.614396907237,52.191610546988,47.7844066752804,-1,10000,50
0.727,50.75,50.1052315093205,49.8603909054647,52.1556277564511,47.9592450918813,-1,10000,50
0.9305,50.75,49.1158267020336,48.8806334930101,51.2200628174577,47.031051213895,-1,10000,50
0.7815,50.75,49.8801260696615,49.6374973568033,52.0209369772299,47.7300523883948,-1,10000,50
0.859,50.75,49.6013143678622,49.3614114204536,51.7049816580101,47.4618294714339,-1,10000,50
0.876,50.75,49.4548540836978,49.2163768478289,51.5534351450724,47.3928824904142,-1,10000,50
0.9445,50.75,49.0069704683868,48.772826902311,51.2145249996096,46.9340782079621,-1,10000,50
0.375,50.75,51.1171753504688,50.8622680299111,53.3602236033267,48.804614293037,-1,10000,50
0.9575,50.75,48.8617494451193,48.6290025316259,51.009937482643,46.7658867447133,-1,10000,50
0.0065,50.75,53.6199786571142,53.3393073357549,55.9107602813988,51.3704935092115,-1,10000,50
0.423,50.75,50.9627313047458,50.7093734248401,53.1895330763797,48.7058782386315,-1,10000,50
0.0745,50.75,52.3618608333908,52.0942948412062,54.6483599135074,50.0676801064259,-1,10000,50
0.7,50.75,50.1736684332909,49.9281533872757,52.3941518072602,48.0269115234868,-1,10000,50
0.217,50.75,51.6410587475791,51.3808606294155,53.8616045046908,49.3068627536522,-1,10000,50
0.556,50.75,50.6014072646596,50.3516559652614,52.8304171539484,48.3582635675498,-1,10000,50
0.9785,50.75,48.4198068437588,48.1912847025441,50.681413896212,46.3205480088712,-1,10000,50
0.286,50.75,51.4151375132536,51.1572276465936,53.8187141376291,49.1013022582981,-1,10000,50
0.0035,50.75,53.7417686249975,53.4598121208363,56.1254748308136,51.5416505773722,-1,10000,50
0.5355,50.75,50.6795797634446,50.4290503604668,52.8355864349041,48.6033503121538,-1,10000,50
0.744,50.75,50.0810392253892,49.8364368143752,52.3633078468731,47.9156766216819,-1,10000,50
0.009,50.75,53.3782182277086,53.1000894205506,55.5237169451798,51.092709515225,-1,10000,50
0.2885,50.75,51.3458054497726,51.0885957992913,53.5237021387073,49.1969123551241,-1,10000,50
0.9135,50.75,49.3350451016749,49.0977309974597,51.35871966623,47.3132902731589,-1,10000,50
0.2415,50.75,51.5471358062624,51.2878902110907,53.8340188950408,49.3015259040017,-1,10000,50
0.059,50.75,52.4825687957824,52.213758952049,54.8457392913954,50.2714691221834,-1,10000,50
0.2145,50.75,51.7315237906029,51.4704065750356,54.0958105173378,49.4300014690436,-1,10000,50
0.4145,50.75,50.9935558098689,50.7398890623066,53.1936029390518,48.7674177769987,-1,10000,50
0.915,50.75,49.2293846105368,48.9930939334791,51.324309405101,47.1267557771265,-1,10000,50
0.8935,50.75,49.3722188316574,49.1345441395264,51.6617710685915,47.3418356394191,-1,10000,50
0.2475,50.75,51.5552154862606,51.2958880190246,53.8343525015058,49.4437868785651,-1,10000,50
0.2275,50.75,51.6041196592136,51.3442963674937,53.8788621326606,49.5254275512467,-1,10000,50
0.183,50.75,51.7669838574401,51.5055059385848,54.0042994466357,49.6442831684897,-1,10000,50
0.84,50.75,49.6370671090764,49.3968154860992,51.8330871556704,47.5452695514112,-1,10000,50
0.1625,50.75,51.8305262568604,51.5684013589305,54.0075794060232,49.676540057772,-1,10000,50
0.5935,50.75,50.4815920659233,50.2330310309526,52.7002904445416,48.2547056048048,-1,10000,50
5e-04,50.75,54.5189259569846,54.2286997801569,56.8371778124746,52.3056957161681,-1,10000,50
0.3165,50.75,51.2912320154956,51.034572861039,53.5156432811673,49.058419896583,-1,10000,50
0.2965,50.75,51.3255112275518,51.0685063585397,53.5609807482266,49.2076270063983,-1,10000,50
0.1775,50.75,51.7652686575509,51.5038081915777,53.855791537128,49.5981293812426,-1,10000,50
0.023,50.75,52.9692779247528,52.6954236132409,55.2471376004198,50.790291111924,-1,10000,50
0.6745,50.75,50.1984543354215,49.9526947980263,52.4378590756679,47.835551565845,-1,10000,50
