"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,92.2018107716651,91.7817182295114,90.9743650768843,92.8248549582823,90.671747582119,0,5623,50
0.7035,92.2018107716651,91.9111071023091,91.1026154188232,92.9509765945327,90.8906648914224,0,5623,50
0.8875,92.2018107716651,91.5459753748231,90.7406525611684,92.5808048272282,90.4108947552185,0,5623,50
0.556,92.2018107716651,92.1160305260287,91.3057787358845,93.1404188136659,91.0678677774206,0,5623,50
0.78,92.2018107716651,91.7853223955334,90.9779185802745,92.7887971812623,90.7219807129521,0,5623,50
0.122,92.2018107716651,92.7809031409895,91.9648267423289,93.7240166955392,91.7761829193305,0,5623,50
0.211,92.2018107716651,92.6114699002388,91.7968621608065,93.602887593764,91.5738527809785,0,5623,50
0.7385,92.2018107716651,91.8599383387544,91.0519182726807,92.892934223889,90.8103394245429,0,5623,50
0.2905,92.2018107716651,92.4975293585846,91.6839198083224,93.4725883679843,91.5291935012225,0,5623,50
0.863,92.2018107716651,91.6030219762985,90.7972477553471,92.7078317879783,90.5175928183576,0,5623,50
0.142,92.2018107716651,92.7460420908267,91.9302747294037,93.6904495505989,91.7932516965953,0,5623,50
0.948,92.2018107716651,91.2914776892517,90.4884053359548,92.3931716954276,90.2021397070058,0,5623,50
0.9945,92.2018107716651,90.7779625617555,89.9793929992022,91.8527424491737,89.6960293252953,0,5623,50
0.941,92.2018107716651,91.3652185300152,90.5615331998062,92.3874923034881,90.2349663962288,0,5623,50
0.382,92.2018107716651,92.3586245990406,91.5462825409969,93.435705224424,91.2759008943664,0,5623,50
0.8215,92.2018107716651,91.706927987023,90.9002357667687,92.7259377915774,90.6381301006561,0,5623,50
0.3425,92.2018107716651,92.392366303843,91.5796816791181,93.3910727564025,91.3175911325362,0,5623,50
0.0835,92.2018107716651,92.8933046610322,92.0762620823511,93.8428954992923,91.9172724774338,0,5623,50
0.5585,92.2018107716651,92.1210552762672,91.3107486573466,93.1422392339993,91.1241002346942,0,5623,50
0.7515,92.2018107716651,91.8187233293023,91.0110780688719,92.8504531583317,90.7045578011581,0,5623,50
0.632,92.2018107716651,92.0122735076793,91.2029501160935,93.0696854165553,90.9368551697608,0,5623,50
0.027,92.2018107716651,93.1948684891016,92.3751840343017,94.095379542281,92.1687025713573,0,5623,50
0.1255,92.2018107716651,92.7952583483785,91.9791013460777,93.7994263728668,91.7736636900838,0,5623,50
0.2525,92.2018107716651,92.5435871578626,91.729595383214,93.5112803066706,91.5141604605437,0,5623,50
0.998,92.2018107716651,90.6847829166232,89.8870004446437,91.7586961033605,89.5456575607169,0,5623,50
0.484,92.2018107716651,92.218209431893,91.4070645615818,93.213038685226,91.1822929433778,0,5623,50
0.3255,92.2018107716651,92.4220822905839,91.6091636973329,93.3854200326586,91.3892482003351,0,5623,50
0.603,92.2018107716651,92.0476469434065,91.2379787244448,93.0358440963562,91.0028898294183,0,5623,50
0.5875,92.2018107716651,92.0731514800052,91.2632932613169,93.0550385776928,91.0003173768251,0,5623,50
0.0455,92.2018107716651,93.0837093028332,92.2650205873678,94.0263646141878,92.0557962054086,0,5623,50
0.2535,92.2018107716651,92.5441085080642,91.7300952705446,93.5029079750762,91.5590243469609,0,5623,50
0.669,92.2018107716651,91.9728848875912,91.1638817846205,93.0296885699326,90.9150575532209,0,5623,50
0.583,92.2018107716651,92.0953630236378,91.2852722913463,93.1163223429222,91.0622868808866,0,5623,50
0.4405,92.2018107716651,92.2646952347637,91.4531502911818,93.2954797159877,91.1817679522444,0,5623,50
0.819,92.2018107716651,91.7174386973579,90.910678948188,92.7475769500022,90.7003829300272,0,5623,50
0.6685,92.2018107716651,91.9772304787706,91.168187191293,92.9685639861725,90.9375031030427,0,5623,50
0.8905,92.2018107716651,91.5517263142505,90.7463786127209,92.5977558419684,90.4889063774942,0,5623,50
0.6835,92.2018107716651,91.9555151464928,91.1466902691941,92.9648537146539,90.9145383299077,0,5623,50
0.2085,92.2018107716651,92.599264092941,91.7847809887931,93.5491785127369,91.5746897293118,0,5623,50
0.2605,92.2018107716651,92.5280734793663,91.7141955399491,93.4666152536127,91.5363934661355,0,5623,50
0.394,92.2018107716651,92.3323096758906,91.5201299360963,93.3589259507574,91.3158797084559,0,5623,50
0.3405,92.2018107716651,92.4090149724198,91.5962060703858,93.4209386184464,91.3511433799223,0,5623,50
0.974,92.2018107716651,91.1495878785669,90.347757939216,92.2180350744162,90.0708345297826,0,5623,50
0.6265,92.2018107716651,92.0205563767561,91.2111170036898,93.0078322967364,90.9299471292939,0,5623,50
0.6015,92.2018107716651,92.0572275330581,91.2474532125127,93.0548284516381,90.980612949054,0,5623,50
0.336,92.2018107716651,92.4175608400292,91.6046611694809,93.4517447710722,91.4104019376674,0,5623,50
0.6225,92.2018107716651,92.0441022078389,91.2344986452748,93.1319052796424,90.9535185778858,0,5623,50
0.6155,92.2018107716651,92.032052080188,91.2225279391434,93.0223969911033,90.9992075502133,0,5623,50
0.471,92.2018107716651,92.2256906741745,91.4145005284403,93.248503070983,91.1676187298235,0,5623,50
0.1695,92.2018107716651,92.6945469963631,91.8792383992223,93.6705976001378,91.6563220008083,0,5623,50
