"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,100,100,100,100.021750023717,100.021750023717,1,31623,50
0.3585,100,100,100,100.844234718401,99.3442505296778,1,31623,50
0.161,100,100,100,100.606736030737,99.1067518420137,1,31623,50
0.1825,100,100,100,101.091346448787,99.0913780713405,1,31623,50
0.0535,100,100,100,100.051750055339,99.0517500553395,1,31623,50
0.1425,100,100,100,100.141250039528,99.1412500395282,1,31623,50
0.098,100,100,100,101.036720440818,99.0367520633716,1,31623,50
0.024125519907102,100,100,100,100,100,1,31623,50
0.023,100,100,100,100.022500015811,100.022500015811,1,31623,50
0.0565,100,100,100,100.541484663062,99.0415004743383,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.024,100,100,100,100.018000189735,100.018000189735,1,31623,50
0.008,100,100,100,100.008,100.008,1,31623,50
0.0445,100,100,100,100.041500094868,99.0415000948677,1,31623,50
0.058,100,100,100,100.541484710496,99.0415005217721,1,31623,50
0.3665,100,100,100,101.302470606837,99.30250222939,1,31623,50
0.14,100,100,100,100.62423470259,99.1242505138665,1,31623,50
0.0065,100,100,100,100.006250007906,100.006250007906,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0085,100,100,100,100.0085,100.0085,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.022,100,100,100,100.013000284603,100.013000284603,1,31623,50
0.041,100,100,100,100.525234734212,99.025250545489,1,31623,50
0.014,100,100,100,100.014,100.014,1,31623,50
0.0095,100,100,100,100.008500031623,100.008500031623,1,31623,50
0.009,100,100,100,100.008000031623,100.008000031623,1,31623,50
0.021,100,100,100,100.011500300414,100.011500300414,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.023,100,100,100,100.018000158113,100.018000158113,1,31623,50
0.0455,100,100,100,100.044500031623,99.0445000316225,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.124,100,100,100,100.121750071151,99.1217500711507,1,31623,50
0.143,100,100,100,100.12975043481,99.1297504348101,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.042,100,100,100,100.041750007906,99.0417500079056,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.749222675804049,100,100,100,100,100,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0245,100,100,100,100.019875146254,100.019875146254,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.02,100,100,100,100.019000031623,100.019000031623,1,31623,50
0.023,100,100,100,100.012750324131,100.012750324131,1,31623,50
0.175,100,100,100,101.086471365778,99.0865029883313,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.012,100,100,100,100.012,100.012,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
