"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,15.85,15.8895817094747,15.8872161694418,16.0458825608288,15.7385270249727,-1,1e+05,50
0.295,15.85,15.8907897729986,15.8884238612032,16.0408757381367,15.7386073062227,-1,1e+05,50
0.889,15.85,15.7544930861441,15.7521689334678,15.9090006048537,15.6093315023795,-1,1e+05,50
0.558,15.85,15.8383219081981,15.8359721156782,15.9858184555484,15.6808274084043,-1,1e+05,50
0.977,15.85,15.6926760286886,15.6903706933549,15.8459466579018,15.5402631470866,-1,1e+05,50
0.451,15.85,15.8603581736095,15.8580016177699,16.0167073688338,15.7046392302925,-1,1e+05,50
0.5465,15.85,15.8408286970355,15.8384781356271,15.9914274239881,15.687047808498,-1,1e+05,50
0.5835,15.85,15.8357278407352,15.8333788437419,15.9843965155264,15.6826063105986,-1,1e+05,50
0.0675,15.85,15.9660882514428,15.9636991101457,16.1190655997384,15.8119269358837,-1,1e+05,50
0.3015,15.85,15.8879470105485,15.885581973522,16.0336096655916,15.7372803515358,-1,1e+05,50
0.315,15.85,15.8873211113047,15.8849562668569,16.0369106628123,15.737183917182,-1,1e+05,50
0.5315,15.85,15.8442604156742,15.8419088014768,15.9958809403893,15.6939621016116,-1,1e+05,50
0.47,15.85,15.8587350148443,15.856378957512,16.0095126408963,15.711355769376,-1,1e+05,50
0.755,15.85,15.7984209516255,15.7960833807129,15.9512520805147,15.6475800443086,-1,1e+05,50
0.4045,15.85,15.8685920179581,15.8662329325147,16.0252539193647,15.7097132492514,-1,1e+05,50
0.0125,15.85,16.0248118360598,16.022404499932,16.174723644107,15.8704436543038,-1,1e+05,50
0.4375,15.85,15.8634065310063,15.8610490388076,16.0243934812537,15.708030633493,-1,1e+05,50
0.339,15.85,15.8815182170475,15.87915515768,16.037357590033,15.7330877375232,-1,1e+05,50
0.5955,15.85,15.831820711754,15.829472912712,15.9854566581717,15.6825819973988,-1,1e+05,50
0.893,15.85,15.7500490107051,15.7477262133706,15.905573563989,15.5988003804881,-1,1e+05,50
0.0225,15.85,16.0058691676263,16.0034677081997,16.1592523692095,15.8517411306015,-1,1e+05,50
0.9955,15.85,15.6542554053315,15.6519617268841,15.8081821331226,15.5070478822785,-1,1e+05,50
0.312,15.85,15.8907746723334,15.8884087651852,16.0365808422147,15.7442319878106,-1,1e+05,50
0.174,15.85,15.9201471059228,15.9177721509019,16.0741778191933,15.7623556650013,-1,1e+05,50
0.8145,15.85,15.7800547411155,15.7777227850509,15.9324511423185,15.6283135256566,-1,1e+05,50
0.9905,15.85,15.6594034171785,15.6571081785271,15.8174336939126,15.509892444944,-1,1e+05,50
0.965,15.85,15.7092615908396,15.7069512142975,15.8623053643682,15.5616805470266,-1,1e+05,50
0.6745,15.85,15.8138924093601,15.8115501033395,15.9621577073999,15.6568687264747,-1,1e+05,50
0.761,15.85,15.7957415802841,15.7934048289188,15.9419281159298,15.6535401344988,-1,1e+05,50
0.3525,15.85,15.8774554555756,15.8750936455899,16.0281985494498,15.7310692423488,-1,1e+05,50
0.2765,15.85,15.8979908064561,15.8956226780509,16.0558500573597,15.74640849909,-1,1e+05,50
0.17,15.85,15.9249708769979,15.9225944344157,16.0819325224482,15.7790441224218,-1,1e+05,50
0.8185,15.85,15.7771758837183,15.7748448071557,15.9266266442678,15.6249123675298,-1,1e+05,50
0.265,15.85,15.9015586485195,15.8991894214832,16.0580325615811,15.7576506598104,-1,1e+05,50
0.6395,15.85,15.8214941938792,15.8191495595457,15.9636240078368,15.6711489951637,-1,1e+05,50
0.2195,15.85,15.9088797455259,15.9065082633372,16.0643381665797,15.7495884238223,-1,1e+05,50
0.051,15.85,15.9738031608933,15.9714116331533,16.1276065712382,15.8263716538278,-1,1e+05,50
0.3995,15.85,15.8695103890646,15.867151021395,16.0188645549184,15.7208407948187,-1,1e+05,50
0.418,15.85,15.8649549347165,15.8625969668259,16.0178300084174,15.7194386561927,-1,1e+05,50
0.889,15.85,15.7540417106731,15.751717695674,15.9137887076434,15.6017687361423,-1,1e+05,50
0.1345,15.85,15.9347014390783,15.9323219943561,16.0834815877157,15.7794211968667,-1,1e+05,50
0.0965,15.85,15.9516327366037,15.949248063609,16.1074956412828,15.8032336517758,-1,1e+05,50
0.488,15.85,15.8531866095672,15.850832255873,16.0046796181677,15.7047135548908,-1,1e+05,50
0.5695,15.85,15.8374625257737,15.8351129968169,15.9893931725198,15.6858497238985,-1,1e+05,50
0.2325,15.85,15.9075477675269,15.9051766957135,16.0590935142861,15.7539735462985,-1,1e+05,50
0.864,15.85,15.7665893794391,15.7642615356694,15.9149327386066,15.6141217615162,-1,1e+05,50
0.9075,15.85,15.7433880179088,15.7410672512857,15.8972213098403,15.584434896032,-1,1e+05,50
0.03,15.85,15.9938607015743,15.9914629638933,16.1439242649087,15.8431768989943,-1,1e+05,50
0.278,15.85,15.8967553660225,15.8943876179821,16.0466781064767,15.7503448283198,-1,1e+05,50
0.6245,15.85,15.825237095361,15.8228913142083,15.97538735244,15.6675334528938,-1,1e+05,50
