"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,69.7064346943527,71.8521345506894,60.5221450932787,79.7447184551268,64.7703537553065,0,316,50
0.8645,69.7064346943527,65.6525094510271,55.0508122539117,73.4785568664596,58.5846787228076,0,316,50
0.545,69.7064346943527,69.3855531133681,58.7734889659267,76.3635727893479,62.7241427721285,0,316,50
0.169,69.7064346943527,73.1239288949395,62.0784998181523,79.9149011921114,65.9912025470738,0,316,50
0.2295,69.7064346943527,72.7372963677684,60.7401153984801,80.3535564619651,65.3269590226353,0,316,50
0.742,69.7064346943527,67.5053813012406,57.1463411403988,74.232264904604,61.1642308394682,0,316,50
0.089,69.7064346943527,74.4943375584773,63.1539367714896,81.4361985819351,67.7339859851894,0,316,50
0.204,69.7064346943527,73.1321142114569,59.4945439840631,81.9501249287654,65.0236376129596,0,316,50
0.2745,69.7064346943527,72.0755171925697,60.5672338122849,79.5897989013199,64.8332581939252,0,316,50
0.3285,69.7064346943527,71.3448251438461,61.0903562362383,78.022658409617,65.1686984343797,0,316,50
0.101,69.7064346943527,74.0559803550887,62.6428591246438,81.1840887984266,67.3521075190011,0,316,50
0.214,69.7064346943527,72.4696099467155,61.4637216975106,79.3598626616164,65.9061531346212,0,316,50
0.611,69.7064346943527,68.6737439090311,57.8508051345659,76.1107328202493,61.6274279300192,0,316,50
0.1515,69.7064346943527,73.4119255235273,62.2328690710579,80.4663175890443,66.2004251006379,0,316,50
0.3085,69.7064346943527,71.6365947132402,59.2859528662584,79.7443186860244,64.008779835218,0,316,50
0.5835,69.7064346943527,69.0357222447423,57.9680830357012,76.8872452450308,61.8943187587604,0,316,50
0.135,69.7064346943527,74.0227700566987,61.9288860172228,81.4622844387192,66.2507954688828,0,316,50
0.556,69.7064346943527,69.2427524705327,58.1188390118645,77.3346305464871,61.7595314122588,0,316,50
0.263,69.7064346943527,72.0959833709249,60.8616376198863,79.3045793835093,65.2756039430686,0,316,50
0.983,69.7064346943527,63.1310777131285,54.6700514508681,69.4137112654088,57.3777127739769,0,316,50
0.9835,69.7064346943527,63.1140869177339,54.6164603855489,69.1198565180562,57.0641019519812,0,316,50
0.749,69.7064346943527,67.3843308534059,57.1138545652182,74.6242810975373,60.8496450409064,0,316,50
0.838,69.7064346943527,66.0852871637864,55.6983882105916,73.8885862226675,59.1186182826963,0,316,50
0.621,69.7064346943527,68.535786763777,57.8952707680622,75.8092918923408,61.1597364776187,0,316,50
0.573,69.7064346943527,69.148110667904,59.4941407455598,75.5219691850211,63.0468345827695,0,316,50
0.2215,69.7064346943527,72.9816588611169,59.793644537142,81.5486730863928,64.4013961868394,0,316,50
0.21,69.7064346943527,72.8447011448113,60.4598089594698,80.8639952099713,65.4678755614793,0,316,50
0.049,69.7064346943527,75.3069651478916,63.9576387625291,82.042836675187,68.8100527990883,0,316,50
0.95,69.7064346943527,64.3940234402773,55.346206357055,70.7279123816312,57.9768688542055,0,316,50
0.8375,69.7064346943527,66.6728313550776,58.0217438488562,72.4245174348606,60.7494719099937,0,316,50
0.936,69.7064346943527,64.57600472947,55.6356880872366,70.881815629416,57.6006108140579,0,316,50
0.655,69.7064346943527,68.4874594791226,58.0311547973421,75.3756282892949,61.6116666907917,0,316,50
0.1125,69.7064346943527,74.8214106112076,61.5471189058945,83.7010464904304,66.6336512544823,0,316,50
0.201,69.7064346943527,72.6843475766089,61.4615413018316,80.1912003756831,66.116971794059,0,316,50
0.1505,69.7064346943527,73.4224151322126,61.4756808528892,80.7087931612088,66.3270710345384,0,316,50
0.07,69.7064346943527,74.9403376950958,63.274029688307,82.2458063640052,68.0200142603588,0,316,50
0.997,69.7064346943527,61.2379251766992,53.2260539618974,67.5057719708779,55.3218278571986,0,316,50
0.919,69.7064346943527,65.2803807873491,56.4258811974786,71.6208512914163,59.2407798332215,0,316,50
0.83,69.7064346943527,66.5977787567974,56.6173261392242,73.2045221103375,60.3464733246202,0,316,50
0.032,69.7064346943527,76.7717241869184,63.8568468082448,85.00728896688,69.3163781931384,0,316,50
0.4415,69.7064346943527,70.231236489084,59.774126866814,77.3687865411434,63.5926971314337,0,316,50
0.7,69.7064346943527,67.9046018039257,58.1916772438298,74.8601184901282,61.1864203663833,0,316,50
0.889,69.7064346943527,65.8017763925244,56.6238891860199,72.0406563559542,59.622211736108,0,316,50
0.923,69.7064346943527,65.2127583756647,56.051938958105,71.5329099164002,59.2755111221395,0,316,50
0.9045,69.7064346943527,65.4481903562745,56.0888135332688,72.0062050260318,58.9016825988416,0,316,50
0.786,69.7064346943527,67.100594194755,56.9766495143265,73.6359015096874,60.8910527738467,0,316,50
0.9275,69.7064346943527,64.7719435229323,55.0658071709579,71.2310166753062,57.8519180586232,0,316,50
0.439,69.7064346943527,70.2278525443877,59.3603661281183,77.4770471756318,63.2189516095913,0,316,50
0.194,69.7064346943527,72.9849243945043,61.3410385718506,80.42759079777,66.0333976468409,0,316,50
0.0915,69.7064346943527,74.0339182868319,63.2152149530787,80.7214604845839,67.5982585906651,0,316,50
