"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,91.8467176093661,91.8003309082856,91.7195297988383,92.0983004627856,91.4956815516103,0,56234,125
0.4965,91.8467176093661,91.841696773848,91.760859272266,92.1369935984677,91.5334144769738,0,56234,125
0.3145,91.8467176093661,91.9214718759051,91.8405641461293,92.2188227854047,91.6185462508067,0,56234,125
0.7905,91.8467176093661,91.7174521394163,91.6367237862688,92.0288336465468,91.4002059014081,0,56234,125
0.445,91.8467176093661,91.8680404512409,91.7871799307403,92.1661995632371,91.5707656889478,0,56234,125
0.203,91.8467176093661,91.9796998928131,91.8987411154712,92.2799642037713,91.6591631139556,0,56234,125
0.4205,91.8467176093661,91.8745456884645,91.7936792530022,92.1733812706981,91.5763258245075,0,56234,125
0.267,91.8467176093661,91.9419956554032,91.8610699513501,92.253668772612,91.6163715331665,0,56234,125
0.4305,91.8467176093661,91.8705228961721,91.7896599742779,92.1685698721865,91.5625779883399,0,56234,125
0.6935,91.8467176093661,91.7670404520768,91.686268626201,92.0734234405975,91.431416607088,0,56234,125
0.7425,91.8467176093661,91.7434544832153,91.662703401766,92.0542279394326,91.4249382865722,0,56234,125
0.913,91.8467176093661,91.6440971440653,91.5634335033539,91.9628392395977,91.3275516539577,0,56234,125
0.4225,91.8467176093661,91.8750683208993,91.7942013184283,92.1634049207175,91.5847591542001,0,56234,125
0.4075,91.8467176093661,91.8849080085096,91.8040325563936,92.1856396907302,91.5883228177958,0,56234,125
0.7815,91.8467176093661,91.7272338747243,91.6464970422877,92.0215636846638,91.4205198917948,0,56234,125
0.4115,91.8467176093661,91.8780085143997,91.7971391995857,92.178395944585,91.558495285812,0,56234,125
0.6585,91.8467176093661,91.7856352931839,91.7048471647471,92.0898792332407,91.4821902008812,0,56234,125
0.454,91.8467176093661,91.8593804631336,91.7785275902564,92.1490798755566,91.53248106813,0,56234,125
0.278,91.8467176093661,91.9348755420967,91.8539562451084,92.2388916626652,91.6368078830186,0,56234,125
0.4595,91.8467176093661,91.8578136785426,91.7769620729673,92.1543934720665,91.5541572776164,0,56234,125
0.4605,91.8467176093661,91.861725565535,91.7808705829793,92.1791417101188,91.569088393074,0,56234,125
0.976,91.8467176093661,91.5320145206216,91.4514492858205,91.846041231247,91.2087801043732,0,56234,125
0.1205,91.8467176093661,92.0263160063054,91.9453160826754,92.3312004427844,91.7213945396501,0,56234,125
0.8415,91.8467176093661,91.6918446384285,91.6111390464619,92.000841039497,91.373425085714,0,56234,125
0.6575,91.8467176093661,91.7803952033271,91.699611700239,92.0964554257597,91.4645770352634,0,56234,125
0.027,91.8467176093661,92.1591864103079,92.0780697450901,92.4706297851692,91.8383733871206,0,56234,125
0.7135,91.8467176093661,91.7559805374358,91.6752182690931,92.0699883913721,91.4574490565728,0,56234,125
0.6495,91.8467176093661,91.7888542769705,91.7080633445091,92.0930796036382,91.4828198372539,0,56234,125
0.2955,91.8467176093661,91.928696129099,91.8477820231466,92.2290892054826,91.6207015869431,0,56234,125
0.201,91.8467176093661,91.9809225931596,91.8999627055067,92.2916007523716,91.6853853792878,0,56234,125
0.6925,91.8467176093661,91.7623290394187,91.6815612418034,92.0629745868397,91.4361078559309,0,56234,125
0.5035,91.8467176093661,91.8464337866698,91.7655920920598,92.147593629108,91.5381857939016,0,56234,125
0.316,91.8467176093661,91.915817181682,91.8349145121203,92.2110213715008,91.5917419613647,0,56234,125
0.057,91.8467176093661,92.0927722032973,92.011713770321,92.3994274134244,91.7809498446124,0,56234,125
0.816,91.8467176093661,91.7039780166539,91.6232617487856,92.0039591525962,91.3940196255662,0,56234,125
0.1125,91.8467176093661,92.0343387457261,91.9533318721595,92.3385611419539,91.7308414839478,0,56234,125
0.5065,91.8467176093661,91.8421894163755,91.7613514627019,92.1577346382907,91.5287815368502,0,56234,125
0.2775,91.8467176093661,91.9326184868434,91.8517011647095,92.2261935019652,91.6183789864574,0,56234,125
0.1545,91.8467176093661,92.0056625097192,91.9246807527525,92.3181838128411,91.6901332106959,0,56234,125
0.773,91.8467176093661,91.7315755748061,91.6508348740359,92.0272543445621,91.4226944275615,0,56234,125
0.285,91.8467176093661,91.9374656768839,91.8565439050371,92.2455340155634,91.6351737300056,0,56234,125
0.8495,91.8467176093661,91.6764098097968,91.5957175783246,91.979363891237,91.351034407493,0,56234,125
0.5025,91.8467176093661,91.8482794739182,91.7674359687127,92.1590388425782,91.539249999123,0,56234,125
0.6265,91.8467176093661,91.7957107847885,91.7149137767068,92.0991607300874,91.4972860494043,0,56234,125
0.4325,91.8467176093661,91.8731624003461,91.7922972083159,92.1820873598281,91.5671267462464,0,56234,125
0.3395,91.8467176093661,91.9102938338532,91.8293959854851,92.2177524830341,91.5891659384561,0,56234,125
0.5015,91.8467176093661,91.8474023614979,91.7665596862143,92.1598268672145,91.5336408604493,0,56234,125
0.009,91.8467176093661,92.2239913951776,92.1428175170482,92.523774814598,91.9193456936429,0,56234,125
0.4885,91.8467176093661,91.8531362703179,91.7722888437045,92.1621289230972,91.5351884621517,0,56234,125
0.3875,91.8467176093661,91.8889403454114,91.8080614685737,92.1778994888379,91.5655085779676,0,56234,125
0.0755,91.8467176093661,92.0640156438052,91.9829825926652,92.3693117670523,91.7611999556456,0,56234,125
0.152,91.8467176093661,92.0013683888213,91.9203905887157,92.3053759368016,91.6986010985486,0,56234,125
0.993,91.8467176093661,91.4482180201926,91.3677264817211,91.7488791916715,91.1238529487044,0,56234,125
0.415,91.8467176093661,91.8764785120402,91.7956103927642,92.1725629473869,91.5682595028814,0,56234,125
0.772,91.8467176093661,91.7308005355521,91.6500604783203,92.0369069348694,91.4288978099349,0,56234,125
0.3695,91.8467176093661,91.8989115659764,91.8180237897501,92.2138307369738,91.5982130848839,0,56234,125
0.436,91.8467176093661,91.8742605782039,91.7933944677136,92.1747175558618,91.5797410670303,0,56234,125
0.096,91.8467176093661,92.0530757824559,91.972052308707,92.3580763855761,91.7480684255848,0,56234,125
0.723,91.8467176093661,91.7527547488936,91.6719954643553,92.0686477793723,91.447674364307,0,56234,125
0.6205,91.8467176093661,91.7982048763967,91.7174056003971,92.0937040821035,91.4974963147506,0,56234,125
0.9625,91.8467176093661,91.5543935691436,91.4738087887287,91.8819161854496,91.2498020160387,0,56234,125
0.1215,91.8467176093661,92.0288500042676,91.9478479001454,92.3425713094204,91.7212978808082,0,56234,125
0.0035,91.8467176093661,92.3050856279068,92.2238406500493,92.5870124665355,91.9988619052173,0,56234,125
0.822,91.8467176093661,91.7005142315685,91.61980098167,92.0045972722959,91.3931488424275,0,56234,125
0.701,91.8467176093661,91.7653069319436,91.6845364394975,92.0607937337508,91.4637140491501,0,56234,125
0.917,91.8467176093661,91.6300365151277,91.54938529536,91.941820498063,91.3071365017035,0,56234,125
0.897,91.8467176093661,91.6467322028835,91.5660660378007,91.9661998624924,91.3262933061208,0,56234,125
0.9315,91.8467176093661,91.6152297286417,91.5345913770479,91.9225312644203,91.3149355484996,0,56234,125
0.3235,91.8467176093661,91.914578311003,91.8336766492117,92.2062934177162,91.5936179842131,0,56234,125
0.182,91.8467176093661,91.9911324958931,91.9101635681843,92.2956061916818,91.6817710379296,0,56234,125
0.1285,91.8467176093661,92.0336677228489,91.9526615012517,92.328253731326,91.6985027302352,0,56234,125
0.8495,91.8467176093661,91.6863841309898,91.6056832424798,91.99572433665,91.3798840215352,0,56234,125
0,91.8467176093661,92.3451179342968,92.2638377478493,92.6363946953494,92.0495385097486,0,56234,125
0.117,91.8467176093661,92.0330246902731,91.9520189912759,92.3373669682166,91.7208051390421,0,56234,125
0.6525,91.8467176093661,91.784190790506,91.7034040102199,92.0945694394473,91.4612733217986,0,56234,125
0.0875,91.8467176093661,92.0576323794509,91.9766049767663,92.3658262439448,91.7527712272414,0,56234,125
0.403,91.8467176093661,91.8833098587439,91.8024355796762,92.168789182819,91.5845107359137,0,56234,125
0.5595,91.8467176093661,91.821652082865,91.7408322539672,92.1230629660572,91.5202558775771,0,56234,125
0.551,91.8467176093661,91.8300850374613,91.7492577760343,92.1383185737341,91.5111948237895,0,56234,125
0.2,91.8467176093661,91.9727693245264,91.8918165211444,92.2616080501671,91.6772265795505,0,56234,125
0.108,91.8467176093661,92.0420002729125,91.9609866311305,92.3447173235075,91.732548601321,0,56234,125
0.5385,91.8467176093661,91.8289280303564,91.748101704563,92.1221530894682,91.5153147508841,0,56234,125
0.8345,91.8467176093661,91.6879500936889,91.6072478797387,91.9933620637866,91.3676603141538,0,56234,125
0.6305,91.8467176093661,91.7969969045386,91.7161987939093,92.0961826284864,91.4918236721116,0,56234,125
0.189,91.8467176093661,91.9822124401552,91.9012514584761,92.2915456164233,91.6807792974201,0,56234,125
0.6615,91.8467176093661,91.7797800342866,91.6989970317154,92.0753291217139,91.4706497315342,0,56234,125
0.1095,91.8467176093661,92.0412261443563,91.9602131317085,92.336540007645,91.7235786333434,0,56234,125
0.9245,91.8467176093661,91.627205589311,91.5465566086421,91.9192376262055,91.3181512145073,0,56234,125
0.733,91.8467176093661,91.7518365201943,91.6710780850239,92.0586615894259,91.4438930240509,0,56234,125
0.7775,91.8467176093661,91.7273244034095,91.6465875839539,92.0602473600865,91.4096734266693,0,56234,125
0.4175,91.8467176093661,91.874082028846,91.7932159749968,92.1763037891904,91.5624218652293,0,56234,125
0.136,91.8467176093661,92.0244481195566,91.9434500422615,92.341603112837,91.6999566503472,0,56234,125
0.535,91.8467176093661,91.833283883007,91.7524538794263,92.142328504702,91.5329922279293,0,56234,125
0.0485,91.8467176093661,92.1034912292249,92.0224236009602,92.3999015982425,91.8077211916464,0,56234,125
0.142,91.8467176093661,92.0135021803216,91.9325135734416,92.3297154672358,91.6942493155586,0,56234,125
0.147,91.8467176093661,92.0107290395704,91.9297429095501,92.316023989567,91.7024897247869,0,56234,125
0.1985,91.8467176093661,91.9800215694861,91.899062437038,92.2748134473916,91.6550326119964,0,56234,125
0.6145,91.8467176093661,91.793137239165,91.7123424868159,92.0781992111542,91.472926440367,0,56234,125
0.3605,91.8467176093661,91.8974733394082,91.8165868421951,92.1862508639278,91.5723606843692,0,56234,125
0.6515,91.8467176093661,91.7812263869664,91.7004420776925,92.0908157384124,91.4624250538203,0,56234,125
0.463,91.8467176093661,91.8609678637048,91.7801134420744,92.1832029576241,91.5443300490049,0,56234,125
0.1275,91.8467176093661,92.0264860862306,91.9454858370491,92.33038543148,91.7219292216238,0,56234,125
0.848,91.8467176093661,91.6851988625239,91.6044990113644,92.0070903411447,91.3701744289058,0,56234,125
0.6125,91.8467176093661,91.7976277243246,91.7168290446287,92.0976687101774,91.4792610281803,0,56234,125
0.052,91.8467176093661,92.0974456780428,92.0163832856385,92.39243256876,91.7907602255634,0,56234,125
0.193,91.8467176093661,91.9787942085722,91.897836231498,92.2823350205811,91.6526425606613,0,56234,125
0.1355,91.8467176093661,92.0143107633261,91.9333214734355,92.314631031291,91.7034207212864,0,56234,125
0.0975,91.8467176093661,92.0443993858289,91.9633837357712,92.3427363033272,91.7395971734249,0,56234,125
0.414,91.8467176093661,91.8816961417041,91.8008233351599,92.1859287441836,91.5746840126119,0,56234,125
0.474,91.8467176093661,91.8516770649327,91.7708310394757,92.1514756108078,91.5363737362192,0,56234,125
0.162,91.8467176093661,92.0020487745643,91.9210704448379,92.3071656677652,91.6880759104754,0,56234,125
0.1985,91.8467176093661,91.9771615572524,91.896204766202,92.2726408290194,91.6742341046833,0,56234,125
0.869,91.8467176093661,91.6700099043087,91.5893234872598,91.9735481685157,91.3749411530588,0,56234,125
0.1105,91.8467176093661,92.0356040824749,91.9545960684463,92.3433873200811,91.7274451804245,0,56234,125
0.1445,91.8467176093661,92.0081980705556,91.9272141276878,92.313803408487,91.7058468271941,0,56234,125
0.09,91.8467176093661,92.0582383658079,91.9772104805792,92.3718662272299,91.7411672145364,0,56234,125
0.26,91.8467176093661,91.9470215947821,91.8660914231776,92.264898964871,91.6411403824544,0,56234,125
