"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,42.982,25,81.4556711821429,26.0041711821429,1,1000,50
0.999,100,37.985,23,66.71582625,24.75082625,1,1000,50
1,100,26.24775,24,40.8522101392857,20.0367101392857,1,1000,50
1,100,24.333,24,35.4231823196429,19.4371823196429,1,1000,50
1,100,23.666,23,32.2701384892857,19.2791384892857,1,1000,50
1,100,26.24775,24,37.8224486178571,20.5846986178571,1,1000,50
1,100,26.996,23,42.7198881464286,19.7398881464286,1,1000,50
0.9995,100,35.4875,23,64.0755452875,22.1115452875,1,1000,50
1,100,24.4995,24,35.4561449446429,19.9686449446429,1,1000,50
1,100,26.333,26,37.8991056482143,21.4096056482143,1,1000,50
1,100,21.4995,21,26.0962896125,18.6007896125,1,1000,50
0.987,100,49.4755,25,95.027771025,29.254271025,1,1000,50
1,100,27.996,24,44.0012722178571,21.0192722178571,1,1000,50
1,100,22.1665,22,29.7693950839286,18.7793950839286,1,1000,50
1,100,26.996,23,42.1765512607143,20.1945512607143,1,1000,50
1,100,32.991,24,60.0948405214286,21.1288405214286,1,1000,50
1,100,24.24775,22,37.0788422357143,18.3435922357143,1,1000,50
1,100,29.24375,23,50.276672775,19.303672775,1,1000,50
1,100,27.996,24,43.00736885,21.02536885,1,1000,50
1,100,25.24775,23,40.9009393508929,19.0854393508929,1,1000,50
0.974,100,50.4755,26,100.4108615125,29.4738615125,1,1000,50
0.9835,100,43.984,28,90.5661618107143,25.6221618107143,1,1000,50
0.9995,100,35.4875,23,61.5356208714286,22.5666208714286,1,1000,50
1,100,26.996,23,43.6317251035714,19.6527251035714,1,1000,50
1,100,21.998,20,29.8211775375,18.8291775375,1,1000,50
1,100,29.994,24,45.6830156875,22.8675156875,1,1000,50
1,100,22.4995,22,32.5703399839286,18.0828399839286,1,1000,50
1,100,27.998,26,42.8036281910714,22.0713781910714,1,1000,50
1,100,24.24775,22,36.8295626125,18.0943126125,1,1000,50
0.998,100,38.23775,26,72.8491314285714,23.3926314285714,1,1000,50
1,100,31.992,24,52.7529026375,22.5271526375,1,1000,50
0.999,100,32.4955,28,57.8753765035714,23.4058765035714,1,1000,50
1,100,26.24775,24,38.1979673625,20.3794673625,1,1000,50
1,100,27.664,25,43.0709324008929,21.0869324008929,1,1000,50
1,100,23.666,23,31.5289912,19.5369912,1,1000,50
0.9985,100,37.4875,25,69.5539239892857,24.7604239892857,1,1000,50
1,100,31.24375,25,56.8631452071429,21.0200202071429,1,1000,50
1,100,26.664,24,41.5556021482143,20.5726021482143,1,1000,50
0.9995,100,37.4875,25,69.3049725107143,24.0952225107143,1,1000,50
1,100,22.999,22,29.897423075,19.404923075,1,1000,50
1,100,28.1625,24,50.5736004151786,19.6006004151786,1,1000,50
0.9885,100,42.984,27,87.9337317035714,24.9927317035714,1,1000,50
1,100,22.4995,22,29.2652135714286,19.2732135714286,1,1000,50
1,100,27.4955,23,43.1029478982143,20.3706978982143,1,1000,50
0.9975,100,38.23775,26,73.8453872955357,22.8883872955357,1,1000,50
1,100,25.0713571428571,25,36.4287184223214,20.0660934223214,1,1000,50
1,100,27.4955,23,43.7716675267857,20.0394175267857,1,1000,50
0.9985,100,34.1585,26,66.0380013258928,21.2445013258929,1,1000,50
1,100,30.992,23,51.2657514125,21.7902514125,1,1000,50
1,100,24,24,31.2948861625,20.5526361625,1,1000,50
