"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,100,100,100,100.3502500225,99.3502500225,1,1e+05,50
0.023,100,100,100,100.0197500325,100.0197500325,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.052,100,100,100,100.53499517,99.03500017,1,1e+05,50
0.0555,100,100,100,100.53999516,99.04000016,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.0235,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.022,100,100,100,100.0187500325,100.0187500325,1,1e+05,50
0.021,100,100,100,100.0122500875,100.0122500875,1,1e+05,50
0.0715,100,100,100,100.54137030625,99.04137530625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.025,100,100,100,100.0157500925,99.0157500925,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0525,100,100,100,100.04662505875,99.04662505875,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.357009914238006,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.14,100,100,100,100.12950011,99.12950011,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.365,100,100,100,100.3577500875,99.3577500875,1,1e+05,50
0.0035,100,100,100,100.0017500175,100.0017500175,1,1e+05,50
0.371,100,100,100,101.30911569375,99.30912569375,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.054,100,100,100,100.539495145,99.039500145,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.1395,100,100,100,100.12550014,99.12550014,1,1e+05,50
0.3645,100,100,100,100.3645,99.3645,1,1e+05,50
0.1215,100,100,100,100.11950002,99.11950002,1,1e+05,50
0.14,100,100,100,100.13100009,99.13100009,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1475,100,100,100,100.1472500075,99.1472500075,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.021,100,100,100,100.016500045,100.016500045,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
