"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,100.5,97.6157905022477,89.0154886950329,106.099958146457,89.5723471835764,-1,1000,125
0.6895,100.5,98.3848729564707,89.653935807782,107.112201217665,89.9978839672648,-1,1000,125
0.904,100.5,95.671327331929,87.3973081629086,103.075765215748,88.1602237618767,-1,1000,125
0.0015,100.5,112.626832018039,101.317122593718,120.618145610692,104.491330828466,-1,1000,125
0.9685,100.5,92.843866171004,85.0340136054422,101.020478764836,84.943557064628,-1,1000,125
0.576,100.5,99.6807024546002,90.7276356378153,108.409382296487,90.6799273162031,-1,1000,125
0.9965,100.5,88.0331335918226,80.9847748623259,96.313173460284,79.9468865388819,-1,1000,125
0.565,100.5,99.8201438848924,90.8430232558139,108.003252684806,91.8735639821901,-1,1000,125
0.783,100.5,97.3494445527191,88.7941751021133,105.59434150394,90.06616491953,-1,1000,125
0.134,100.5,105.047318611988,95.1474785918173,113.343033442968,97.1772968391008,-1,1000,125
0.0075,100.5,110.557768924303,99.6412913511359,118.583228081621,102.46742211681,-1,1000,125
0.1635,100.5,104.848866498741,94.9848024316109,113.683839024147,95.9893440000895,-1,1000,125
0.86,100.5,96.5217391304351,88.1057268722467,104.019749738508,89.2454148157779,-1,1000,125
0.358,100.5,101.917975923281,92.5754489909276,110.297348267505,93.3972474055944,-1,1000,125
0.1015,100.5,105.75905145035,95.7304231284702,113.871657928759,97.9505378174,-1,1000,125
0.3225,100.5,102.314625153626,92.9022668153103,110.264666721917,94.3892462787506,-1,1000,125
0.2565,100.5,103.11725846408,93.562874251497,111.002054587555,94.8629612053251,-1,1000,125
0.262,100.5,102.947238252267,93.423019431988,110.545945091594,95.2830985923804,-1,1000,125
0.195,100.5,104.345101316065,94.5715906941555,113.125226965762,95.6246686894892,-1,1000,125
0.503,100.5,100.462590506839,91.3742690058479,108.879456600674,92.0261432848251,-1,1000,125
0.1005,100.5,105.357519510652,95.4016409082236,112.955095543378,97.7138579541603,-1,1000,125
0.1815,100.5,104.497907949791,94.6969696969697,112.896496441218,96.2079067199984,-1,1000,125
0.4435,100.5,101.051992716974,91.8611060077163,108.525782654522,93.5683377813573,-1,1000,125
0.9285,100.5,94.014680971203,86.0141063134354,102.896286420925,85.6082680807038,-1,1000,125
