"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.9998735097872,37,56.3078895703549,34.3084271537594,1,31623,50
1,100,36.9999367548936,35,46.0026128954137,33.0028974983925,1,31623,50
1,100,32.4999841887234,32,37.4121999546743,29.9123422561638,1,31623,50
1,100,43.9997470195744,36,64.3938398795406,35.1446067264559,1,31623,50
0.969,100,62.4992252474465,38,102.904596562101,41.9063041799745,1,31623,50
1,100,37.9999051323404,35,45.2505655174504,34.0007631584079,1,31623,50
1,100,45.9997470195744,38,65.8142676345803,36.5650344814955,1,31623,50
1,100,38.6665823398581,36,53.6263910981195,32.1269444928006,1,31623,50
1,100,35.2499920943617,35,41.137823544572,32.1380132798912,1,31623,50
1,100,39.1249644246276,38,53.1998026689623,33.2003402523668,1,31623,50
1,100,38.4998576985106,34,49.9637286094509,32.464123891366,1,31623,50
1,100,43.9997470195744,36,65.0334968235898,34.5342715761433,1,31623,50
1,100,39.4998576985106,35,52.7672353176485,33.0177017503083,1,31623,50
1,100,43.9997470195744,36,61.4278382390454,35.4285023126627,1,31623,50
0.989,100,54.9994307940423,37,89.5400217059841,38.5414130983251,1,31623,50
1,100,34.9999683774468,34,42.3212923918772,31.3215453723029,1,31623,50
1,100,36.1666613962411,36,43.6247708924939,32.6250238729195,1,31623,50
1,100,35.9999683774468,35,43.2799348762504,32.2801878566761,1,31623,50
1,100,39.2499288492553,37,53.9484118229197,33.4489652176008,1,31623,50
1,100,39.4998576985106,35,52.5654889463365,33.065947473358,1,31623,50
1,100,42.1665349060283,38,61.5151859419304,33.2659527888457,1,31623,50
0.998,100,49.4996047180849,37,78.0705916463755,37.0716984357377,1,31623,50
1,100,44.2498023590425,38,70.6881339517801,33.6891142509295,1,31623,50
1,100,40.4998576985106,36,56.3454417681224,33.5960030684418,1,31623,50
1,100,34.9999683774468,34,42.2511314623323,31.2513844427579,1,31623,50
1,100,43.9997470195744,36,64.2726817113599,35.0234485582751,1,31623,50
1,100,39.4998576985106,35,51.969136059875,32.9696103981731,1,31623,50
0.9995,100,45.9997470195744,38,70.6449760676,35.8958535934514,1,31623,50
1,100,35.9999683774468,35,40.4025969782015,33.9027392796909,1,31623,50
1,100,39.6665823398581,37,53.763266962074,33.2637254890955,1,31623,50
1,100,42.9997470195744,35,60.1467423903714,34.3140678602298,1,31623,50
0.961,100,62.4992252474465,38,107.465122693398,41.3670232088459,1,31623,50
1,100,34.2499920943617,34,39.3768716145422,31.3770613498614,1,31623,50
1,100,40.4998576985106,36,55.1790271451008,33.1795963510585,1,31623,50
1,100,36.9999683774468,36,44.1761869554333,33.1764399358589,1,31623,50
1,100,38.2499288492553,36,49.826352130306,32.3267474122211,1,31623,50
1,100,35.2499920943617,35,42.1080821503863,32.108335130812,1,31623,50
1,100,39.9999367548936,38,54.7263451012148,33.9769064015341,1,31623,50
0.9965,100,47.1664084158155,39,78.0812186769199,34.0824835790481,1,31623,50
1,100,36.3999873509787,36,47.9527202485984,31.4531155305135,1,31623,50
1,100,44.9997470195744,37,63.1193637594999,36.119996210564,1,31623,50
0.995,100,52.9995256617019,38,84.7417657328225,39.3680424934082,1,31623,50
1,100,35.9999367548936,34,43.7563733682763,32.7566263487019,1,31623,50
1,100,37.9999367548936,36,45.4697062162034,33.9699433853524,1,31623,50
1,100,35.2499920943617,35,41.1751055249871,32.1752952603063,1,31623,50
1,100,43.9997470195744,36,64.7989903424723,34.4247611422066,1,31623,50
0.999,100,45.9997470195744,38,66.9399547294916,36.1908322553431,1,31623,50
0.998,100,48.4996047180849,36,77.0482350360196,35.0493418253818,1,31623,50
1,100,42.9998735097872,39,58.862764671453,36.0299952736518,1,31623,50
1,100,36.9999367548936,35,45.2075053790339,33.207821604566,1,31623,50
