"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,200,199,199,201.821279933625,196.821309933625,1,1e+05,50
0.415,200,200,200,202.15852494125,198.15854494125,1,1e+05,50
0.6145,200,200,200,202.862507498,197.862537498,1,1e+05,50
0.0605,200,200,200,200.520495405,199.020500405,1,1e+05,50
0.3265,200,200.499995,200,204.056950601875,198.056980601875,1,1e+05,50
0.918,200,200,200,200.487162225,198.987167225,1,1e+05,50
0.0535,200,200,200,200.5087454575,199.0087504575,1,1e+05,50
0.353,200,200.499995,200,204.22451156125,198.22454156125,1,1e+05,50
0.3875,200,200,200,201.24153333125,199.24154333125,1,1e+05,50
0.117,200,200.99999,200,202.9343975625,199.9344075625,1,1e+05,50
0.6815,200,200,200,201.949962061875,198.949982061875,1,1e+05,50
0.193,200,200,200,201.05715815,199.05716815,1,1e+05,50
0.755,200,200,200,201.9923987325,198.9924187325,1,1e+05,50
0.157,200,200,200,201.05894934375,199.05895934375,1,1e+05,50
0.992,200,199,199,199.512995285,198.013000285,1,1e+05,50
0.603,200,200,200,202.859528541125,198.109556041125,1,1e+05,50
0.386,200,200,200,202.16298264,198.66299764,1,1e+05,50
0.3735,200,200,200,201.25411634875,199.25412634875,1,1e+05,50
0.1825,200,200,200,201.018679248125,199.018689248125,1,1e+05,50
0.667,200,200,200,201.943003963125,198.943023963125,1,1e+05,50
0.1215,200,200.99999,200,203.69376408375,199.69378408375,1,1e+05,50
0.3885,200,200,200,202.11769157125,198.11771157125,1,1e+05,50
0.155,200,200,200,201.04194954875,199.04195954875,1,1e+05,50
0.455,200,200.499995,200,205.28375048875,197.78379548875,1,1e+05,50
0.9985,200,199,199,199.00337508625,199.00337508625,1,1e+05,50
0.3975,200,200,200,201.227096105625,199.227106105625,1,1e+05,50
0.3475,200,200.99999,200,206.25857917875,198.75862417875,1,1e+05,50
0.8555,200,200,200,200.99044936375,198.99045936375,1,1e+05,50
0.165,200,200,200,201.055991135,199.056001135,1,1e+05,50
0.477,200,200.499995,200,203.967076220625,197.967106220625,1,1e+05,50
0.739,200,200,200,201.953002998125,198.953022998125,1,1e+05,50
0.3425,200,200.499995,200,204.16726204375,198.16729204375,1,1e+05,50
0.168,200,200,200,201.0309081475,199.0309181475,1,1e+05,50
0.99,200,199,199,199.8332453825,198.3332503825,1,1e+05,50
0.495,200,200.499995,200,205.195689674375,197.695734674375,1,1e+05,50
0.975,200,199,199,200.9895650825,197.9895850825,1,1e+05,50
0.7455,200,200,200,201.935627961875,198.935647961875,1,1e+05,50
0.8495,200,199,199,201.10102591125,197.10104591125,1,1e+05,50
0.759,200,200,200,201.99860699875,198.99862699875,1,1e+05,50
0.2395,200,201.99998,200,209.56619294725,198.56627294725,1,1e+05,50
0.8,200,200,200,200.99244980875,198.99245980875,1,1e+05,50
0.0505,200,200,200,200.50737044625,199.00737544625,1,1e+05,50
0.6885,200,200,200,201.95760810875,198.95762810875,1,1e+05,50
0.175,200,200,200,201.05603293625,199.05604293625,1,1e+05,50
0.1715,200,200,200,201.0310748625,199.0310848625,1,1e+05,50
0.0485,200,200,200,200.511995385,199.012000385,1,1e+05,50
0.7175,200,200,200,201.9038990925,198.9039190925,1,1e+05,50
0.0735,200,200,200,200.53087044125,199.03087544125,1,1e+05,50
0.383,200,200,200,201.24086657125,199.24087657125,1,1e+05,50
0.541,200,200.2499975,200,204.882984468125,197.383029468125,1,1e+05,50
