"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,100,100.999968377447,100,104.688552870274,99.1886951717632,1,31623,50
0.501,100,100.249992094362,100,107.049558147287,97.049811127713,1,31623,50
0.6005,100,100,100,102.994047267811,97.994142135471,1,31623,50
0.4765,100,100.499984188723,100,104.451293792756,97.9514360942458,1,31623,50
0.65,100,100,100,104.240065549336,97.7402078508259,1,31623,50
0.4775,100,100.499984188723,100,105.217558853524,97.7177011550138,1,31623,50
0.4,100,100,100,102.122593129737,98.1226563748432,1,31623,50
0.9725,100,99,99,100.071137521213,98.0711691437667,1,31623,50
0.2735,100,101.999936754894,100,110.371352199085,98.3716684246171,1,31623,50
0.3955,100,100,100,102.192194541947,98.1922577870537,1,31623,50
0.4075,100,100,100,102.147488365536,98.147551610642,1,31623,50
0.138,100,100.999968377447,100,105.600118119459,99.1002604209489,1,31623,50
0.996,100,99,99,99.4977356354552,97.9977514467318,1,31623,50
0.6435,100,100,100,104.234672171626,97.7348144731156,1,31623,50
0.2995,100,100.499984188723,100,104.001473259178,98.0015681268381,1,31623,50
0.706,100,100,100,101.97119470006,98.9712579451665,1,31623,50
0.5705,100,100,100,104.2533832021,97.7535255035892,1,31623,50
0.389,100,100,100,101.265597769029,99.2656293915821,1,31623,50
0.538,100,100.249992094362,100,105.325553653195,97.3257433885147,1,31623,50
0.6975,100,100,100,101.968236918804,98.9683001639102,1,31623,50
0.6205,100,100,100,102.822212000232,98.3222910566149,1,31623,50
0.2045,100,100,100,102.00996441804,99.010027663146,1,31623,50
0.1375,100,100.999968377447,100,104.498676488105,99.4987713557643,1,31623,50
0.3765,100,100,100,101.270326406677,99.2703580292298,1,31623,50
0.7995,100,100,100,100.966723492395,98.966755114948,1,31623,50
0.948,100,99,99,100.070597231445,98.0706288539987,1,31623,50
0.4915,100,100.499984188723,100,106.369361731967,97.3695514672865,1,31623,50
0.384,100,100,100,102.088385609367,98.088448854473,1,31623,50
0.9825,100,99,99,99.5156527474728,98.0156685587494,1,31623,50
0.1785,100,100,100,101.016473943016,99.0165055655694,1,31623,50
0.74,100,100,100,101.980818810676,98.9808820557822,1,31623,50
0.189,100,100,100,102.023567474623,99.0236307197293,1,31623,50
0.92,100,99,99,101.189630905512,98.1896941506182,1,31623,50
0.2275,100,101.999936754894,100,108.904669216235,98.9049221966607,1,31623,50
0.6385,100,100,100,101.965823427569,97.965886672675,1,31623,50
0.968,100,99,99,100.949922847558,97.9499860926646,1,31623,50
0.6575,100,100,100,101.909092845134,98.9091560902402,1,31623,50
0.132,100,100.999968377447,100,105.179579518863,99.1796743865225,1,31623,50
0.409,100,100,100,102.134509514436,98.1345727595421,1,31623,50
0.903,100,99,99,101.02373661839,98.023799863496,1,31623,50
0.617,100,100,100,102.853627641801,98.8537225094604,1,31623,50
0.9775,100,99,99,99.5074029925476,98.0074188038242,1,31623,50
0.524,100,100.249992094362,100,105.282979477754,97.2831692130728,1,31623,50
0.587,100,100,100,102.800187483003,97.8002823506625,1,31623,50
0.916,100,99,99,101.196610895024,97.4466662344918,1,31623,50
0.9835,100,98,98,99.0445561036798,97.044587726233,1,31623,50
0.1455,100,100,100,101.065346053505,99.0653776760586,1,31623,50
0.964,100,99,99,100.973610863401,97.9736741085075,1,31623,50
0.447,100,100.499984188723,100,105.361901592723,97.862043894212,1,31623,50
0.622,100,100,100,102.906690124013,97.9067849916727,1,31623,50
