"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,100,100.782460228186,95,119.242164373534,91.3259262247315,1,1778,50
0.6205,100,99.5524309461317,94,117.098714761703,90.3609476075968,1,1778,50
0.538,100,101.046597300337,95,120.178270760546,90.4433157549218,1,1778,50
0.4105,100,103.119305399325,93,122.684916360111,91.7179490613807,1,1778,50
0.776,100,96.9977502812148,93,111.753366387518,88.7998333064261,1,1778,50
0.8,100,96.7989876265467,95,109.181809877897,89.4730308616379,1,1778,50
0.7925,100,97.1357245117088,96,109.40655326622,90.4155521413606,1,1778,50
0.664,100,99.0607775590551,96,113.623594523655,91.0118819252293,1,1778,50
0.803,100,96.7206911636046,94,110.194270110952,88.8695606996282,1,1778,50
0.863,100,95.2260200429492,93,112.524805817855,87.1010501935582,1,1778,50
0.2745,100,105.279929294552,95,126.418032601851,93.3493693097625,1,1778,50
0.6555,100,99.3303337082865,94,114.834391630404,90.6779424365536,1,1778,50
0.8385,100,95.9977502812148,92,112.432053570286,88.0614391827992,1,1778,50
0.0575,100,110.991001124859,95,136.466493435302,98.2380063711851,1,1778,50
0.4505,100,101.74620359955,95,118.461495237897,92.5160743530074,1,1778,50
0.916,100,94.3459591589513,94,104.611821529079,88.2616286960407,1,1778,50
0.8975,100,93.9983127109111,91,108.787911552606,87.0490195391075,1,1778,50
0.788,100,96.9977502812148,93,112.245768263932,88.6604262531124,1,1778,50
0.897,100,95.3747890888639,95,106.92237371157,89.055177423606,1,1778,50
0.51,100,101.328646419198,93,120.179259170631,90.5900554773424,1,1778,50
0.6815,100,98.7462035995501,92,117.126237858371,88.9244461180531,1,1778,50
0.5975,100,100.330333708286,95,121.422302907027,91.2392882838548,1,1778,50
0.4165,100,102.558246625422,95,120.60944732364,92.1637452239024,1,1778,50
0.549,100,100.552430946132,95,119.125571624531,90.6588855406489,1,1778,50
0.7595,100,97.0596526996625,92,117.185017045183,87.5142141767915,1,1778,50
0.8805,100,95.2492969628796,94,108.202207662671,88.7670120621213,1,1778,50
0.8775,100,94.498031496063,91,110.669294446344,86.4329333664788,1,1778,50
0.6295,100,99.6651668541432,97,116.419989007099,91.160913437,1,1778,50
0.875,100,95.3881077365329,94,107.603379239736,89.0621250215131,1,1778,50
0.577,100,100.330333708286,95,117.27713797707,91.4260724852561,1,1778,50
0.449,100,102.328646419198,94,122.999015948883,91.9114456451712,1,1778,50
0.457,100,101.782460228186,96,117.767964571551,92.780338024869,1,1778,50
0.962,100,90.5991001124859,89,102.198892368963,84.7892092043584,1,1778,50
0.879,100,94.4974690663667,90,110.340374307162,86.747233606,1,1778,50
0.5415,100,100.782460228186,95,116.793993367292,91.8052419612179,1,1778,50
0.921,100,94.3747890888639,94,104.149833965784,88.301047206986,1,1778,50
0.884,100,94.0810367454068,90,109.199417003218,86.3439239398508,1,1778,50
0.1895,100,108.391901012373,94,134.689585835473,94.2112393787797,1,1778,50
0.9055,100,94.799550056243,94,106.341051256788,88.9330553812722,1,1778,50
0.7565,100,97.0596526996625,92,113.606242370219,88.1897230065682,1,1778,50
0.337,100,104.660667416573,94,128.01615887419,93.3811476255957,1,1778,50
0.4895,100,101.651228692567,97,119.878124130348,91.6406381910906,1,1778,50
0.3775,100,104.077662167229,94,130.759167293956,92.0792460341133,1,1778,50
0.6815,100,98.5582466254218,91,124.18244813977,87.0963378098112,1,1778,50
0.902,100,94.2487345331834,92,106.833168669585,87.278859052037,1,1778,50
0.6675,100,99.0607775590551,96,112.843651893252,90.8532131980889,1,1778,50
0.9165,100,93.7847099469709,92,105.886846157347,87.5151069104671,1,1778,50
0.442,100,102.246484814398,96,121.808036428801,92.1868703245636,1,1778,50
0.5865,100,100.246484814398,94,119.008282275698,90.8761916441694,1,1778,50
0.8125,100,96.498031496063,93,110.257537574069,88.7662552343614,1,1778,50
