"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539712167344987,200,200,200,200,200,1,1e+05,50
0.617521945387125,200,200,200,200,200,1,1e+05,50
0.592326472280547,200,200,200,200,200,1,1e+05,50
0.424604962579906,200,200,200,200,200,1,1e+05,50
0.697951692156494,200,200,200,200,200,1,1e+05,50
0.789777960861102,200,200,200,200,200,1,1e+05,50
0.501710464945063,200,200,200,200,200,1,1e+05,50
0.627854945370927,200,200,200,200,200,1,1e+05,50
0.987120296107605,200,200,200,200,200,1,1e+05,50
0.431534340372309,200,200,200,200,200,1,1e+05,50
0.813150537200272,200,200,200,200,200,1,1e+05,50
0.927288467530161,200,200,200,200,200,1,1e+05,50
0.806290664011613,200,200,200,200,200,1,1e+05,50
0.896074281772599,200,200,200,200,200,1,1e+05,50
0.716051750816405,200,200,200,200,200,1,1e+05,50
0.36935086036101,200,200,200,200,200,1,1e+05,50
0.116611584555358,200,200,200,200,200,1,1e+05,50
0.236516853561625,200,200,200,200,200,1,1e+05,50
0.905682903947309,200,200,200,200,200,1,1e+05,50
0.173953996272758,200,200,200,200,200,1,1e+05,50
0.814731122227386,200,200,200,200,200,1,1e+05,50
0.259214779362082,200,200,200,200,200,1,1e+05,50
0.42371305800043,200,200,200,200,200,1,1e+05,50
0.426651993533596,200,200,200,200,200,1,1e+05,50
0.198725945549086,200,200,200,200,200,1,1e+05,50
0.318259538616985,200,200,200,200,200,1,1e+05,50
0.902443178696558,200,200,200,200,200,1,1e+05,50
0.632955945562571,200,200,200,200,200,1,1e+05,50
0.384198398096487,200,200,200,200,200,1,1e+05,50
0.4663125439547,200,200,200,200,200,1,1e+05,50
0.933177635073662,200,200,200,200,200,1,1e+05,50
0.123019338352606,200,200,200,200,200,1,1e+05,50
0.973691228311509,200,200,200,200,200,1,1e+05,50
0.0748668794985861,200,200,200,200,200,1,1e+05,50
0.411872416734695,200,200,200,200,200,1,1e+05,50
0.140606608241796,200,200,200,200,200,1,1e+05,50
0.50545797101222,200,200,200,200,200,1,1e+05,50
0.179570273496211,200,200,200,200,200,1,1e+05,50
0.664340095827356,200,200,200,200,200,1,1e+05,50
0.160133986733854,200,200,200,200,200,1,1e+05,50
0.989069515839219,200,200,200,200,200,1,1e+05,50
0.399456448387355,200,200,200,200,200,1,1e+05,50
0.685409512137994,200,200,200,200,200,1,1e+05,50
0.992506400216371,200,200,200,200,200,1,1e+05,50
0.778589568799362,200,200,200,200,200,1,1e+05,50
0.288662322564051,200,200,200,200,200,1,1e+05,50
0.67503918427974,200,200,200,200,200,1,1e+05,50
0.550995523575693,200,200,200,200,200,1,1e+05,50
0.777453343616799,200,200,200,200,200,1,1e+05,50
0.99962528818287,200,200,200,200,200,1,1e+05,50
