"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,50.75,52.1559972267161,50.6973506960036,57.2146503106637,47.1486045832032,-1,1778,50
0.2065,50.75,52.8274812734083,51.3312116390089,58.034766064648,47.8305961423642,-1,1778,50
0.6085,50.75,50.0285967634671,48.6860715825787,55.4740711743986,45.1560556728752,-1,1778,50
0.4965,50.75,50.826968244265,49.4414138254614,56.3144893656948,46.0033450633059,-1,1778,50
0.5165,50.75,50.6818415142766,49.3041579587635,55.5547144640959,45.9914878909042,-1,1778,50
0.28,50.75,52.3790782493369,50.907984154079,57.7573951786962,47.3263322309185,-1,1778,50
0.1205,50.75,53.7148248894934,52.16812436054,59.1221072528033,48.645847905347,-1,1778,50
0.1775,50.75,52.9798443892951,51.4749731331618,57.8388504721111,48.0906034490408,-1,1778,50
0.0365,50.75,55.4922368975693,53.8420819566032,60.8446047828495,50.2716641088678,-1,1778,50
0.0025,50.75,58.0642114161797,56.2586133257403,63.1948279820284,52.9144860710293,-1,1778,50
0.562,50.75,50.3908452950559,49.0288780669376,55.0708432313571,45.5993890053564,-1,1778,50
0.8485,50.75,48.107466959011,46.8657751949477,53.4111073502244,43.0922381719442,-1,1778,50
0.004,50.75,57.4455636363637,55.677973863116,62.4051635130552,52.5049641780634,-1,1778,50
0.5415,50.75,50.5601856297008,49.1890832140412,55.8301481647883,45.6510122712651,-1,1778,50
5e-04,50.75,59.6628521791677,57.7572258559579,64.7825972806413,54.7456819954643,-1,1778,50
0.0035,50.75,57.8367503844183,56.0451724993795,63.8134432775175,52.5031446354151,-1,1778,50
0.382,50.75,51.509765561316,50.0868876354649,56.216441845013,46.685165137081,-1,1778,50
0.286,50.75,52.2923866269448,50.8261358886138,57.5456395507434,47.3735544102122,-1,1778,50
0.955,50.75,46.2822781472476,45.1328307920735,51.6240178532523,41.3228617197545,-1,1778,50
0.8535,50.75,48.066482078744,46.8268997185602,52.9954369039747,42.9670666044803,-1,1778,50
0.2025,50.75,52.7199399299182,51.2297271018344,57.2949867440083,47.9525352882415,-1,1778,50
0.5125,50.75,50.694852705218,49.3164643848866,55.7367859445572,45.8940346915529,-1,1778,50
0.8545,50.75,48.1911168054666,46.9451143451143,52.9492753514243,43.5669293205423,-1,1778,50
0.6065,50.75,50.0523731069008,48.7085760069027,54.9472595757858,44.9953942788999,-1,1778,50
0.359,50.75,51.7273411918796,50.2924687390626,56.7307894032556,47.0342957682716,-1,1778,50
0.1165,50.75,53.8301359593826,52.2768223309962,59.1290592464597,48.9330232627451,-1,1778,50
0.5885,50.75,50.2274259188605,48.87424631273,55.4678557732167,45.3255307085655,-1,1778,50
0.8525,50.75,47.9468556513294,46.7134202204687,52.9081881396456,43.2607441240274,-1,1778,50
0.2055,50.75,52.9887297487673,51.4833561331509,58.352164690011,47.7089472537278,-1,1778,50
0.582,50.75,50.2865828425912,48.9302253590887,55.4234317204122,45.6726096377093,-1,1778,50
0.7795,50.75,48.6886827343895,47.4168891555422,54.1804569434045,43.6196617869625,-1,1778,50
0.8245,50.75,48.3548515457607,47.1003903572812,53.5196854746008,43.4555993405437,-1,1778,50
0.0055,50.75,56.6443042059594,54.9253596497324,61.7036270888977,51.8130835413577,-1,1778,50
0.0615,50.75,54.9269149195091,53.3100168634064,60.0879466492028,49.6869344609867,-1,1778,50
0.1,50.75,54.169769913932,52.5968987089046,59.5370730611804,49.0824632977425,-1,1778,50
0.9355,50.75,46.8936416528141,45.7136825057119,51.7315555444019,42.3298081932871,-1,1778,50
0.2155,50.75,52.8221820978367,51.3262111962593,57.9028367431214,47.8454804872022,-1,1778,50
0.346,50.75,51.9143279658232,50.4691082090744,57.3376183131894,46.8530148645763,-1,1778,50
0.5775,50.75,50.2449985687479,48.890875347974,55.4229919576619,45.2625131446519,-1,1778,50
0.492,50.75,50.8498728554415,49.4630742270622,55.8590089472951,46.1915846720681,-1,1778,50
0.179,50.75,53.314197968344,51.7903669724771,58.9155767228674,48.0865727510348,-1,1778,50
0.5835,50.75,50.2130574361909,48.8606491499227,55.6045980907994,45.3268078361644,-1,1778,50
0.4175,50.75,51.2324631101022,49.8248014121801,56.5506304639058,46.0215497656279,-1,1778,50
0.964,50.75,45.8165023201857,44.6900392999519,51.2030891859071,40.7227905201466,-1,1778,50
0.413,50.75,51.3490329920365,49.9349845201238,56.8606176155562,46.4915916709658,-1,1778,50
0.151,50.75,53.4404451811509,51.9094252873563,58.6110852377714,48.2907507799288,-1,1778,50
0.308,50.75,52.164608374059,50.7054823084079,57.2656634022042,47.0632001694112,-1,1778,50
0.2345,50.75,52.5480823603766,51.0675239079866,57.6665124156035,47.4546587599788,-1,1778,50
0.4205,50.75,51.2707062183565,49.8609507586511,56.3269870307363,46.2918300201387,-1,1778,50
0.433,50.75,51.1876417600933,49.7824320493843,56.0564619059525,46.4733614479184,-1,1778,50
