"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0463490253314376,200,200,200,200,200,1,1e+05,50
0.915426345309243,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.217592666391283,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.914833919610828,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.780726474709809,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.458501998800784,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.01550001,200.01550001,1,1e+05,50
0.823770331218839,200,200,200,200,200,1,1e+05,50
0.814634545240551,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.131,200,200,200,200.1287500225,199.1287500225,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.288406050298363,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.327048651874065,200,200,200,200,200,1,1e+05,50
0.061,200,200,200,200.526495355,199.026500355,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.14615418529138,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.0442500275,199.0442500275,1,1e+05,50
0.0085,200,200,200,200.0062500225,200.0062500225,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0495,200,200,200,200.0477500175,199.0477500175,1,1e+05,50
0.056,200,200,200,200.0552500075,199.0552500075,1,1e+05,50
0.0205,200,200,200,200.01700004,200.01700004,1,1e+05,50
0.767143437638879,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
