"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,86.5111423670541,87.1357002699906,86.3689406612074,88.3258465282205,85.8707692317581,0,5623,50
0.866,86.5111423670541,85.7903640489882,85.035267695244,87.0382910574043,84.5831197716158,0,5623,50
0.749,86.5111423670541,86.0713006100863,85.3137475289943,87.3286469081736,84.765083672521,0,5623,50
0.2335,86.5111423670541,86.9577554748002,86.1923591562598,88.1303002921534,85.7445497767287,0,5623,50
0.2705,86.5111423670541,86.8931976936629,86.1284975086568,88.1289115586216,85.6130011536818,0,5623,50
0.943,86.5111423670541,85.4948551394914,84.7423111027182,86.7627249654368,84.267600906769,0,5623,50
0.9845,86.5111423670541,85.1172506887196,84.3680265357036,86.3957511588536,83.7730209953588,0,5623,50
0.95,86.5111423670541,85.4691130825267,84.7168419413296,86.7010150204298,84.1954138888218,0,5623,50
0.111,86.5111423670541,87.2435862913492,86.4758256916429,88.4198827029361,86.0539099290906,0,5623,50
0.272,86.5111423670541,86.8736733309405,86.1091861366077,88.0426006432867,85.6693550014611,0,5623,50
0.238,86.5111423670541,86.95341825006,86.1881939277384,88.1935782422605,85.6962529747709,0,5623,50
0.498,86.5111423670541,86.4856554223038,85.7244916833917,87.7279862911652,85.1662136841272,0,5623,50
0.8735,86.5111423670541,85.7746156605414,85.0197071613363,87.0595136901132,84.4878485953942,0,5623,50
0.5365,86.5111423670541,86.4559421264735,85.6951329052162,87.72763612594,85.1874377248328,0,5623,50
0.3535,86.5111423670541,86.7478451101398,85.984424271361,87.9397797701271,85.5330688383091,0,5623,50
0.5235,86.5111423670541,86.4822376014888,85.7211166558655,87.6892243082497,85.3050969815881,0,5623,50
0.8325,86.5111423670541,85.893893744758,85.137872012991,87.0938627503673,84.5843967616094,0,5623,50
0.6385,86.5111423670541,86.2690484571155,85.5098020474563,87.4502426405336,84.9636032441393,0,5623,50
0.0395,86.5111423670541,87.5987311682235,86.8279022414196,88.7756297205627,86.355423283329,0,5623,50
0.456,86.5111423670541,86.5887726110647,85.8267017054758,87.8878453558522,85.3568366179607,0,5623,50
0.3095,86.5111423670541,86.8396430452251,86.0754915455479,88.0631597169179,85.5933158678022,0,5623,50
0.609,86.5111423670541,86.3401190764514,85.5802990114083,87.5426281799322,85.0527162227479,0,5623,50
0.6755,86.5111423670541,86.2301972210878,85.4713256621353,87.4495910604373,84.9321576500874,0,5623,50
0.3665,86.5111423670541,86.7303298960507,85.9671198921789,87.9714388559197,85.4938128730719,0,5623,50
0.74,86.5111423670541,86.0789290742249,85.3214076669065,87.2863303673744,84.7764858664691,0,5623,50
0.6615,86.5111423670541,86.230360814339,85.4713993308821,87.414633898519,84.9523705355129,0,5623,50
0.7255,86.5111423670541,86.1306064387274,85.3725580396954,87.3402261240864,84.8238033560085,0,5623,50
0.7645,86.5111423670541,86.0348080619704,85.2776354327778,87.2706208271798,84.7156427415781,0,5623,50
0.996,86.5111423670541,84.7529511135507,84.0070223666034,86.1308120723688,83.4211112780077,0,5623,50
0.374,86.5111423670541,86.7110143939636,85.9479084366939,87.9132467865957,85.4608988803905,0,5623,50
0.386,86.5111423670541,86.6934791904347,85.9305441866755,87.8949636216827,85.4614413870662,0,5623,50
0.7465,86.5111423670541,86.0733428051618,85.3157309399459,87.2846835760405,84.8069666866329,0,5623,50
0.128,86.5111423670541,87.2382208342424,86.4705511615484,88.4688795011751,86.0049256213606,0,5623,50
0.973,86.5111423670541,85.3160366212239,84.5651325806842,86.5393404834852,84.0050243493756,0,5623,50
0.7025,86.5111423670541,86.178531408387,85.4199985023113,87.3858445144286,84.8880164397914,0,5623,50
0.6015,86.5111423670541,86.3594539230872,85.5993423183379,87.5998523915813,85.1882340230464,0,5623,50
0.2785,86.5111423670541,86.8799553941568,86.1154536779743,88.0434943948671,85.6513953952746,0,5623,50
0.9975,86.5111423670541,84.6866435823902,83.9412211423832,85.9361212584807,83.460444181181,0,5623,50
0.5615,86.5111423670541,86.4110719796068,85.6505054415287,87.689619006051,85.1617738435903,0,5623,50
0.5505,86.5111423670541,86.4229206406889,85.6623934091899,87.667826429097,85.162917532045,0,5623,50
0.0125,86.5111423670541,87.834726240181,87.0618212214394,88.978872355211,86.696021616224,0,5623,50
0.6375,86.5111423670541,86.2629380380208,85.5037785497982,87.4664686448766,85.0043137542903,0,5623,50
0.268,86.5111423670541,86.8993933180104,86.1347145423553,88.0854236412125,85.6188113833504,0,5623,50
0.878,86.5111423670541,85.7444673144204,84.9898329019247,87.0342603528942,84.4229348471726,0,5623,50
0.964,86.5111423670541,85.4278380027295,84.675873707034,86.6181985786317,84.1616706493903,0,5623,50
0.227,86.5111423670541,86.9650038001701,86.1996667688841,88.1637472066466,85.7655667806223,0,5623,50
0.499,86.5111423670541,86.5009146917086,85.7397051030803,87.6931760845515,85.3032386028882,0,5623,50
0.576,86.5111423670541,86.3849657184173,85.6246545282,87.6004090406223,85.1552049477816,0,5623,50
0.8295,86.5111423670541,85.8808988751445,85.1249870404607,87.1352806954533,84.5847910808476,0,5623,50
0.791,86.5111423670541,86.0224651094996,85.2653910032219,87.2244021545966,84.7651329986476,0,5623,50
