"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,5.95,5.89776090542049,5.89747206133945,5.9487215257529,5.84704468973667,-1,1e+05,50
0.8655,5.95,5.92080496260973,5.92051362568142,5.97136990945138,5.86731692163118,-1,1e+05,50
0.52,5.95,5.9484379342143,5.9481435940203,6.00226646961383,5.8967099706984,-1,1e+05,50
0.2795,5.95,5.96601115851647,5.96571490044882,6.01674870191936,5.91331062515947,-1,1e+05,50
0.5025,5.95,5.95019167079986,5.94989713948723,6.00072662745735,5.90022898164004,-1,1e+05,50
0.3425,5.95,5.96148552347625,5.96118975990924,6.0139283155659,5.9110903142007,-1,1e+05,50
0.5695,5.95,5.94574978952074,5.94545574215588,5.99826042955795,5.89282323522931,-1,1e+05,50
0.9405,5.95,5.90703015388884,5.90674030836079,5.96022536606833,5.85323962068336,-1,1e+05,50
0.1015,5.95,5.98519406669904,5.98489570803331,6.03671434607173,5.93288698878729,-1,1e+05,50
0.23,5.95,5.96866711374581,5.96837056528029,6.01807695170135,5.91895415813454,-1,1e+05,50
0.6075,5.95,5.94260114417801,5.9423074396225,5.99207718764702,5.89283240215432,-1,1e+05,50
0.8815,5.95,5.91863075038312,5.91833964910922,5.9686174037834,5.86634851055782,-1,1e+05,50
0.1265,5.95,5.98022769837017,5.97992988424572,6.03258162404273,5.92912655763654,-1,1e+05,50
0.1025,5.95,5.9839484268104,5.98365020477014,6.03489774685481,5.93013560441696,-1,1e+05,50
0.6555,5.95,5.94035538883173,5.94006192866212,5.99379372466872,5.88820061446164,-1,1e+05,50
0.1925,5.95,5.97243301372194,5.97213605325718,6.0264434290493,5.91726794951591,-1,1e+05,50
0.8155,5.95,5.92719544026821,5.92690341015364,5.97758191197005,5.87631644970572,-1,1e+05,50
0.384,5.95,5.95818776093773,5.95789235744804,6.01081407413183,5.90657284733299,-1,1e+05,50
0.4215,5.95,5.95542509126795,5.95512998926225,6.00970701679251,5.90180992790816,-1,1e+05,50
0.1275,5.95,5.98007350452148,5.97977570729585,6.03141290913139,5.92941694198068,-1,1e+05,50
0.243,5.95,5.96806143750034,5.9677649552709,6.02087433445581,5.91714587845534,-1,1e+05,50
0.205,5.95,5.97134528872072,5.97104844728504,6.02635037011097,5.9193525368287,-1,1e+05,50
0.792,5.95,5.92773507471131,5.92744298602423,5.9801490361984,5.87564647557685,-1,1e+05,50
0.466,5.95,5.95136811858832,5.95107345903434,6.00491254730962,5.89651689710264,-1,1e+05,50
0.84,5.95,5.92527864025879,5.92498681814858,5.9773010145115,5.87395467595663,-1,1e+05,50
0.366,5.95,5.95918354192822,5.95888802973376,6.00996447938738,5.91137915890195,-1,1e+05,50
0.143,5.95,5.97776744671082,5.97746990215986,6.03198410656667,5.92848565168387,-1,1e+05,50
0.618,5.95,5.94213963597099,5.94184598164561,5.99430389048807,5.89146285840725,-1,1e+05,50
0.8485,5.95,5.9233409260148,5.92304931410384,5.97547384890116,5.86999481377696,-1,1e+05,50
0.6095,5.95,5.94306669408827,5.9427729388584,5.99450675507036,5.8915389622474,-1,1e+05,50
0.5335,5.95,5.94822672594309,5.94793240876198,6.00105930949954,5.89681584690957,-1,1e+05,50
0.237,5.95,5.96883544824061,5.96853888136494,6.02047374606786,5.91839236932872,-1,1e+05,50
0.0115,5.95,6.0093075562021,6.00900654658309,6.06291397620738,5.95646663806046,-1,1e+05,50
0.7515,5.95,5.93175066102281,5.93145813629697,5.98335012976768,5.87894850427532,-1,1e+05,50
0.0665,5.95,5.98931257096126,5.98901376034484,6.04216679610431,5.93806516236266,-1,1e+05,50
0.8505,5.95,5.92227729985977,5.92198580329687,5.97356018082651,5.86871996623766,-1,1e+05,50
0.497,5.95,5.95022305407701,5.94992851934375,6.00097989008755,5.8989441338096,-1,1e+05,50
0.6415,5.95,5.94049790001657,5.94020442434172,5.99096962242905,5.88790862641601,-1,1e+05,50
0.56,5.95,5.94574537048725,5.94545132360366,5.99689188366134,5.89260603052318,-1,1e+05,50
0.85,5.95,5.92270091546469,5.92240937296427,5.97534116924465,5.87164355024587,-1,1e+05,50
0.017,5.95,6.00517762945388,6.00487707468983,6.05596326086301,5.95377569741764,-1,1e+05,50
0.3925,5.95,5.95708469221604,5.95678940912008,6.01258377201225,5.90321097564743,-1,1e+05,50
0.7665,5.95,5.93071916527245,5.93042675258397,5.98261586123815,5.87849093139577,-1,1e+05,50
0.5315,5.95,5.94880029118767,5.94850591150977,6.00191183237218,5.89730340655653,-1,1e+05,50
0.4165,5.95,5.95593807979516,5.95564292181969,6.00902478014785,5.90458504772714,-1,1e+05,50
0.779,5.95,5.92947732657383,5.9291850487412,5.9801412632979,5.87864430534828,-1,1e+05,50
0.7,5.95,5.93651975576582,5.93622671276139,5.98741558978775,5.88533086613395,-1,1e+05,50
0.214,5.95,5.97151520782242,5.97121834779415,6.02308793882507,5.91825922870837,-1,1e+05,50
0.1885,5.95,5.97277289266901,5.97247589500666,6.02249704297085,5.92077939083618,-1,1e+05,50
0.0745,5.95,5.98885512743188,5.98855636703049,6.04163369706762,5.93697938503241,-1,1e+05,50
