"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,100,100,100,100.828241859907,99.3282507513248,1,56234,50
0.054,100,100,100,100.050250075577,99.0502500755771,1,56234,50
0.0815,100,100,100,101.016733404168,99.0167511870043,1,56234,50
0.999,100,99,99,99.013250075577,99.013250075577,1,56234,50
0.206,100,100,100,101.065151566075,99.0651693489111,1,56234,50
0.254,100,100,100,101.089235547,99.089253329836,1,56234,50
0.9995,100,99,99,99.00925003112,99.00925003112,1,56234,50
0.3655,100,100,100,100.819658670318,99.3196675617361,1,56234,50
0.074,100,100,100,100.527908621415,99.0279175128333,1,56234,50
0.3595,100,100,100,100.349375206725,99.3493752067255,1,56234,50
0.0355,100,100,100,100.513866502027,99.0138753934452,1,56234,50
0.14,100,100,100,100.13650006224,99.1365000622399,1,56234,50
0.9995,100,99,99,99.0090000444571,99.0090000444571,1,56234,50
0.1865,100,100,100,101.077775896996,99.0777936798319,1,56234,50
0.04,100,100,100,100.02700024896,99.0270002489597,1,56234,50
0.02,100,100,100,100.01212514004,100.01212514004,1,56234,50
0.053,100,100,100,100.533741459793,99.033750351211,1,56234,50
0.0525,100,100,100,100.535908096822,99.0359169882396,1,56234,50
0.19,100,100,100,101.099358962105,99.0993767449408,1,56234,50
0.17,100,100,100,101.086983790945,99.087001573781,1,56234,50
0.386,100,100,100,101.296484022122,99.2965018049579,1,56234,50
0.0135,100,100,100,100.006625131148,100.006625131148,1,56234,50
0.134,100,100,100,100.120625237845,99.1206252378454,1,56234,50
0.9975,100,99,99,99.0077501289256,99.0077501289256,1,56234,50
0.138,100,100,100,100.612366573159,99.1123754645766,1,56234,50
0.022,100,100,100,100.011625184497,100.011625184497,1,56234,50
0.414,100,100,100,101.327109162162,99.3271269449977,1,56234,50
0.0215,100,100,100,100.014500133371,100.014500133371,1,56234,50
0.1115,100,100,100,101.012984057688,99.0130018405235,1,56234,50
0.0225,100,100,100,100.505283090153,100.005291981571,1,56234,50
0.069,100,100,100,100.512242153324,99.0122510447416,1,56234,50
1,100,99,99,99.0172500044457,99.0172500044457,1,56234,50
0.0625,100,100,100,100.051250208948,99.0512502089483,1,56234,50
0.094,100,100,100,101.03023341306,99.0302511958957,1,56234,50
0.1815,100,100,100,101.043151574967,99.0431693578025,1,56234,50
0.3955,100,100,100,101.282984600064,99.2830023829,1,56234,50
0.3635,100,100,100,100.812992202226,99.3130010936444,1,56234,50
0.032,100,100,100,100.507241557599,99.0072504490166,1,56234,50
0.999,100,99,99,99.0096250955827,99.0096250955827,1,56234,50
0.375,100,100,100,100.82849197105,99.3285008624675,1,56234,50
0.386,100,100,100,101.245318549869,99.245336332705,1,56234,50
0.1505,100,100,100,100.588617280026,99.0886261714443,1,56234,50
0.021,100,100,100,100.016250084468,100.016250084468,1,56234,50
0.158,100,100,100,101.067733910979,99.0677516938151,1,56234,50
0.9995,100,99,99,99.0095000978056,99.0095000978056,1,56234,50
0.172,100,100,100,101.046276252653,99.0462940354886,1,56234,50
0.1795,100,100,100,101.070859335544,99.0708771183803,1,56234,50
0.37,100,100,100,101.313108424174,99.31312620701,1,56234,50
0.384,100,100,100,100.837992024398,99.3380009158161,1,56234,50
0.1405,100,100,100,100.129375197834,99.1293751978341,1,56234,50
