"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,5.95,5.98791627706253,5.95819728782859,6.69604649493563,5.33687758156889,-1,1000,50
0.7735,5.95,5.71916004488311,5.69229718345135,6.38124604549421,5.10618340581031,-1,1000,50
0.8865,5.95,5.53493268325117,5.50994545154003,6.20511251235431,4.94498624160586,-1,1000,50
0.539,5.95,5.92266739390777,5.89365489114419,6.59523204395037,5.28872719137116,-1,1000,50
0.217,5.95,6.23470967097709,6.20224273097152,6.95020776744622,5.56207244277385,-1,1000,50
0.9055,5.95,5.5218386230226,5.49698215679592,6.17718463234471,4.91798199504342,-1,1000,50
0.018,5.95,6.7010101823158,6.66302421342999,7.46176243809131,5.98856631273109,-1,1000,50
0.535,5.95,5.93752228799659,5.90834967976745,6.64064391207535,5.31558427975275,-1,1000,50
0.859,5.95,5.6111616621171,5.58540645002737,6.28070200172679,5.02177589342322,-1,1000,50
0.998,5.95,5.08982341013074,5.06909172014558,5.64672702576498,4.57812491930477,-1,1000,50
0.7445,5.95,5.74296357615896,5.71585349124331,6.40437056798711,5.13524717541416,-1,1000,50
0.7335,5.95,5.75580189440207,5.72855800737838,6.39491603065059,5.1353843867778,-1,1000,50
0.0515,5.95,6.5550320861931,6.51881983285746,7.33076837218553,5.8135141124311,-1,1000,50
0.817,5.95,5.66769922047863,5.64136701605533,6.319461336414,5.07476155772597,-1,1000,50
0.5055,5.95,5.96225694402999,5.93281678275212,6.63288886432551,5.35637840165418,-1,1000,50
0.043,5.95,6.57955398659065,6.54304670426737,7.35522495351425,5.85398256930987,-1,1000,50
0.5325,5.95,5.93773403230983,5.90855913876842,6.66585217854084,5.30491637919133,-1,1000,50
0.061,5.95,6.48440238345602,6.44903328990984,7.24438628077545,5.79364245139057,-1,1000,50
0.2555,5.95,6.18982118294362,6.15786297523308,6.87464438568633,5.51281683798221,-1,1000,50
0.6225,5.95,5.8486721933399,5.82045073570497,6.58231565854583,5.21347898685974,-1,1000,50
0.9505,5.95,5.41856958441363,5.39473258310586,6.03525546552868,4.8781035366317,-1,1000,50
0.8555,5.95,5.62962795992201,5.60368498324498,6.27152216160796,5.04415183081068,-1,1000,50
0.784,5.95,5.6870581002152,5.66052688184216,6.37773118876604,5.05660882673519,-1,1000,50
0.928,5.95,5.47691363033301,5.45250324423943,6.12632249482935,4.90159345508359,-1,1000,50
0.586,5.95,5.8958227594103,5.86709848511517,6.60343601503104,5.23204932899784,-1,1000,50
0.8635,5.95,5.58474955277282,5.55926173004225,6.24962544700937,4.9551863724876,-1,1000,50
0.6515,5.95,5.82317144256103,5.79522010245949,6.49504533395046,5.18402836929366,-1,1000,50
0.0385,5.95,6.60347426033157,6.56667804890862,7.39241364993841,5.84864136241629,-1,1000,50
0.213,5.95,6.24898352370113,6.21635398406127,6.97250635948961,5.58490402768115,-1,1000,50
0.1065,5.95,6.38248936251774,6.34831959980193,7.08832814841056,5.68343301226658,-1,1000,50
0.361,5.95,6.08552631578949,6.05473480261565,6.81387927225196,5.43507683195653,-1,1000,50
0.17,5.95,6.29156590084645,6.25844890602313,7.02004405039176,5.60971259017824,-1,1000,50
0.5265,5.95,5.94501309212093,5.91575958353053,6.64369059326275,5.30977706333456,-1,1000,50
0.6645,5.95,5.81273565144535,5.78489448352462,6.45930856764038,5.18708120564088,-1,1000,50
0.999,5.95,5.13809597284372,5.11692165992939,5.67607655613849,4.59860642764662,-1,1000,50
0.5115,5.95,5.9501119740792,5.92080333459644,6.62398557496908,5.3162341885277,-1,1000,50
0.418,5.95,6.0350139548371,6.00477980472456,6.78006812214253,5.38471443567946,-1,1000,50
0.092,5.95,6.39720290467592,6.36286125144755,7.1546506237508,5.72496701553097,-1,1000,50
0.891,5.95,5.56682417974325,5.54151704570643,6.1824437367559,4.97308919445647,-1,1000,50
0.1715,5.95,6.30769425046409,6.27439169772491,7.07750228349375,5.60984588298082,-1,1000,50
0.6865,5.95,5.79829591623524,5.77060683701498,6.47119858369582,5.17695932980287,-1,1000,50
0.28,5.95,6.15640599001665,6.12482391131255,6.89019329061716,5.51084837388545,-1,1000,50
0.9545,5.95,5.43762246897454,5.413598960589,6.05626413380421,4.87528844126811,-1,1000,50
0.0645,5.95,6.50085897235672,6.46529430019655,7.25958638719883,5.80687751061515,-1,1000,50
0.875,5.95,5.59200214947832,5.5664410402565,6.2151889035389,5.02652629834482,-1,1000,50
0.8495,5.95,5.61728256224557,5.59146518753774,6.23232265133692,5.01413350882454,-1,1000,50
0.026,5.95,6.66444296197467,6.62690523525513,7.43767800442776,5.93822455492759,-1,1000,50
0.691,5.95,5.78929068150211,5.76169624337405,6.41530831377707,5.20954151407192,-1,1000,50
0.5705,5.95,5.88970510205286,5.86104631398797,6.5060235577558,5.24509781883973,-1,1000,50
0.4685,5.95,5.98432932381275,5.9546493902439,6.65245037315625,5.37738933659399,-1,1000,50
