"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,150.25,149.573237160302,142.860629268711,155.475384114476,143.364760719658,-1,3162,50
0.1815,150.25,153.096866096866,146.070652173913,159.007282312563,146.715982394181,-1,3162,50
0.1215,150.25,153.737379641308,146.653426425722,159.458458019646,147.516706091195,-1,3162,50
0.535,150.25,149.986224489796,143.237213833415,156.125643759786,143.754244884073,-1,3162,50
0.824,150.25,147.650929181316,141.106525911708,152.984549733346,141.89372236185,-1,3162,50
0.9225,150.25,145.777405052214,139.394975322756,151.989655521846,139.500306854903,-1,3162,50
0.491,150.25,150.229693981844,143.45917869544,155.791078447823,144.748296163631,-1,3162,50
0.7375,150.25,148.215819443621,141.622198929148,154.579455331949,141.905064517543,-1,3162,50
0.1315,150.25,153.515420532039,146.451501391534,159.075317959354,147.566107290599,-1,3162,50
0.131,150.25,153.562592182891,146.494417582418,159.234538405092,147.956907872808,-1,3162,50
0.2795,150.25,151.896325339656,144.977727510005,157.668848799169,145.989890812102,-1,3162,50
0.057,150.25,155.097169635653,147.889891429755,160.898346526871,148.974293793742,-1,3162,50
0.808,150.25,147.768805440568,141.214146493037,153.234802297576,142.089353010559,-1,3162,50
0.5775,150.25,149.595623671686,142.88104492969,155.526019824055,143.209762918529,-1,3162,50
0.31,150.25,151.675043248657,144.77619461338,157.120114692322,145.988568712371,-1,3162,50
0.457,150.25,150.619077757686,143.814102010874,156.679983056407,144.312160399621,-1,3162,50
0.0985,150.25,153.874653611676,146.77829648551,159.401218787357,148.189496531297,-1,3162,50
0.5175,150.25,150.067293255661,143.311125763266,155.392901973733,144.515959670171,-1,3162,50
0.1045,150.25,153.846231991134,146.752443857332,159.5105079907,148.37402003095,-1,3162,50
0.91,150.25,146.285191581536,139.859053267681,152.068840877271,140.491656046883,-1,3162,50
0.767,150.25,148.088452306872,141.505944293478,153.957809287646,142.20743448896,-1,3162,50
0.8675,150.25,146.891452589501,140.412942729545,152.901528781689,141.119999938009,-1,3162,50
0.724,150.25,148.334599744739,141.730607847584,154.359856546929,141.916311065797,-1,3162,50
0.9755,150.25,144.592222897318,138.31125498008,150.238017859074,138.839592557605,-1,3162,50
0.8265,150.25,147.446185165516,140.919577167019,153.371600624513,141.423198339813,-1,3162,50
0.518,150.25,150.080813237635,143.323451834862,155.981406215515,144.055082824578,-1,3162,50
0.5515,150.25,149.851304347826,143.11419655893,155.507956276673,144.025362791356,-1,3162,50
0.197,150.25,152.689917506875,145.700271050101,158.375224918677,146.949776663723,-1,3162,50
0.1475,150.25,153.449428887252,146.39146095054,159.227016375059,147.197303365888,-1,3162,50
0.9195,150.25,145.913605839416,139.519466383858,152.066854029606,139.730194859249,-1,3162,50
0.6515,150.25,149.109112065879,142.437302333533,154.647245317765,143.44405605439,-1,3162,50
0.0865,150.25,154.045404105789,146.933603738647,159.55921180858,148.458132130983,-1,3162,50
0.0235,150.25,156.046368575533,148.752402773232,161.888929638235,150.384288124993,-1,3162,50
0.625,150.25,149.224873096447,142.542898691226,155.062078997273,143.117375952978,-1,3162,50
0.5365,150.25,149.878268953935,143.138783106657,155.564327114588,144.027598845392,-1,3162,50
0.0155,150.25,156.104860373587,148.805536538175,161.573791127286,150.698354053532,-1,3162,50
0.689,150.25,148.864823806262,142.214440145653,154.863401696055,142.707954849999,-1,3162,50
0.0755,150.25,154.430981737277,147.284249602263,159.584681920948,148.949442074483,-1,3162,50
0.9215,150.25,145.828450539831,139.441633427241,151.794685244769,139.896151837541,-1,3162,50
0.423,150.25,150.800875075438,143.979781688315,156.514838890722,145.076693862265,-1,3162,50
0.27,150.25,152.076593025379,145.141886595244,157.731934888138,146.50505912838,-1,3162,50
0.647,150.25,149.077976314769,142.408899270738,155.210041148427,143.224933827394,-1,3162,50
0.876,150.25,146.675892228223,140.21602670182,152.857103328387,140.36796171649,-1,3162,50
0.1035,150.25,153.922046322533,146.821404446533,159.480851502075,148.040658969793,-1,3162,50
0.2355,150.25,152.382638126601,145.420542804782,158.57304219128,146.338589250014,-1,3162,50
0.4935,150.25,150.220662498497,143.450945507762,155.871562294373,144.411736979499,-1,3162,50
0.3685,150.25,151.174934962793,144.320621265048,156.647257759354,145.453537204096,-1,3162,50
0.1955,150.25,152.764596197347,145.768246100015,158.493160897458,146.77091392156,-1,3162,50
0.8255,150.25,147.450535508807,140.923549641991,153.226566606788,141.511721046389,-1,3162,50
0.5695,150.25,149.752517080187,143.024118101451,155.98820375311,143.873623344396,-1,3162,50
