"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,100,73.4269662921348,31,176.787120681788,37.1534128166193,1,178,50
0.996,100,39.9494382022472,31,68.7229466675529,26.9873427349687,1,178,50
0.039,100,167.23595505618,32,353.774258128587,97.8002412746546,1,178,50
0.933,100,68.4109149277689,40,122.996825737395,43.303356636271,1,178,50
0.9025,100,63.7977528089888,28,145.051073799492,33.2434895298288,1,178,50
0.9975,100,36.9550561797753,29,68.0071604857455,24.1309566334181,1,178,50
0.9875,100,43.0320224719101,31,76.96107543193,28.01765649132,1,178,50
0.902,100,61.4831460674157,29,156.045915452782,28.8254098348047,1,178,50
0.9305,100,57.9669943820225,30,140.325746379627,29.8218137953573,1,178,50
0.985,100,44.0042134831461,30,84.3158238197079,27.2543069657753,1,178,50
0.8755,100,64.2893258426966,27,170.031478196897,26.707320893526,1,178,50
0.991,100,46.186797752809,35,77.2259191413339,31.344699237642,1,178,50
0.863,100,72.2724719101124,32,189.960637541192,34.9388678782711,1,178,50
0.853,100,73.4269662921348,31,180.466212856596,36.3433195981687,1,178,50
0.902,100,69.2893258426966,32,152.158310971285,39.5821873757796,1,178,50
0.9855,100,49.9101123595506,34,88.6385435615181,32.4944424379226,1,178,50
0.9765,100,46.3623595505618,22,96.1664033105939,26.0287628611557,1,178,50
0.962,100,53.373595505618,31,111.453455187205,30.383230468104,1,178,50
0.916,100,65.8202247191011,34,145.819856110767,37.7050888555499,1,178,50
0.9955,100,43.5031601123596,33,71.6469995046211,29.8820182312128,1,178,50
0.948,100,54.3623595505618,30,122.410272244878,29.9706655033052,1,178,50
0.889,100,62.7977528089888,27,149.080665986156,30.3345985704254,1,178,50
0.9965,100,34.2865168539326,26,72.4335978330658,21.7032607544141,1,178,50
0.763,100,86.1601123595506,26,178.186424249264,48.9961152605003,1,178,50
0.964,100,49.4898876404494,30,111.922160034383,27.3715982366299,1,178,50
0.9745,100,50.6446629213483,32,100.943270142229,31.0873712658245,1,178,50
0.936,100,57.0084269662921,29,128.784327713988,31.207361421853,1,178,50
0.9985,100,34.4747191011236,30,56.2741203323596,25.0114798829214,1,178,50
0.9685,100,47.0533707865169,27,104.112078023463,25.8249592433666,1,178,50
0.9635,100,62.4561797752809,37,107.323375758301,40.7844511997132,1,178,50
0.8385,100,72.4269662921348,30,189.377539964553,31.5741691780364,1,178,50
0.95,100,59.9669943820225,32,118.261979184603,35.4702456372513,1,178,50
0.99,100,41.0320224719101,29,75.8611087435855,26.2080188559451,1,178,50
0.9955,100,39.5200140449438,32,66.6917266235988,28.2198165112392,1,178,50
0.992,100,37.9438202247191,28,70.5664621678065,24.690258315479,1,178,50
0.9605,100,50.8651685393258,27,112.417242694957,27.4635910095639,1,178,50
0.998,100,34.7532102728732,29,57.6656364458692,25.0715353222737,1,178,50
0.9825,100,44.3191011235955,30,92.412008571321,27.0089186836805,1,178,50
0.999,100,30.4803370786517,27,52.279541504481,21.905945998863,1,178,50
0.993,100,43.5031601123596,33,72.4815590467351,30.4520646647126,1,178,50
0.989,100,47.98113964687,32,87.7233846619439,31.0720503922809,1,178,50
0.9755,100,47.8988764044944,30,99.0969193864539,29.9761328696,1,178,50
0.767,100,86.6966292134831,33,232.685296257418,40.7190041225862,1,178,50
0.977,100,47.2415730337079,31,96.8181021667062,29.0501246386163,1,178,50
0.993,100,42.2279293739968,32,71.6726518633871,28.5366165503855,1,178,50
0.9815,100,44.9213483146067,31,87.5820151528247,28.001678074173,1,178,50
0.9845,100,48.2415730337079,32,91.3497746826634,30.8378364804162,1,178,50
0.99,100,45.9213483146067,32,80.1820535630217,30.2937108663925,1,178,50
0.9665,100,54.373595505618,32,114.130756303458,32.0220484382892,1,178,50
0.939,100,59.9669943820225,32,128.104636221971,34.0192429635439,1,178,50
