"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,95.7994307400379,94,110.102695974445,88.4211059997458,1,3162,50
0.874,100,93.8984503478811,89,110.516788904684,85.574363224735,1,3162,50
0.64,100,99.9968374446553,90,126.347205898565,88.2471988706641,1,3162,50
0.8845,100,94.5988614800759,91,107.811473922764,87.3993666067193,1,3162,50
0.791,100,96.8984503478811,92,114.577721628331,88.5420769941333,1,3162,50
0.61,100,99.7478652751423,93,117.043926214841,90.3011210282505,1,3162,50
0.8445,100,95.4985768500949,91,112.657109170994,87.8075112673167,1,3162,50
0.92,100,93.4992093611638,91,106.492356995535,87.0127219352549,1,3162,50
0.0215,100,122.240433270082,92,176.802817459486,100.359551443403,1,3162,50
0.6635,100,99.165348935273,95,116.185993110039,89.7757833272009,1,3162,50
0.779,100,96.9987349778621,93,113.223000844559,88.7279028053433,1,3162,50
0.829,100,95.4985768500949,91,112.818244621777,86.8255184990702,1,3162,50
0.5245,100,101.140598174754,94,120.619997402069,90.9268601471669,1,3162,50
0.759,100,96.7478652751423,90,115.414679789476,86.9208467723977,1,3162,50
0.7765,100,96.0974383301708,88,119.770652006712,85.1140000986372,1,3162,50
0.8315,100,95.554431091433,92,113.803093898784,87.0599724566584,1,3162,50
0.9205,100,92.6358461273072,91,108.759429933419,85.1986350778426,1,3162,50
0.5975,100,100.123062934851,94,118.339875483916,91.1472126123159,1,3162,50
0.3945,100,102.72009628224,96,121.892410914436,92.1231017570817,1,3162,50
0.922,100,93.5620058507274,92,105.440462899515,87.1119788177107,1,3162,50
0.956,100,90.0826744676365,88,102.264086264875,83.2678813312891,1,3162,50
0.962,100,88.9996837444655,88,101.629912077723,82.7346242851867,1,3162,50
0.8855,100,93.0615314674257,90,112.131410389939,84.7016388845623,1,3162,50
0.5595,100,100.544017020298,96,118.27138062848,90.9025080794608,1,3162,50
0.3605,100,104.121797912713,94,127.420988924133,92.9931149519632,1,3162,50
0.5525,100,101.496046805819,89,130.670096732499,88.1185273144094,1,3162,50
0.529,100,101.060898956357,96,117.92785331177,91.5589807627506,1,3162,50
0.926,100,93.5620058507274,92,104.515569248318,87.2290549114008,1,3162,50
0.242,100,107.995572422517,94,137.258016876395,93.103420629294,1,3162,50
0.475,100,102.140598174754,95,121.446120557628,91.5755780036891,1,3162,50
0.8775,100,94.9990512333966,92,107.856478536486,88.0275200713795,1,3162,50
0.766,100,96.9974699557242,89,117.517970490744,87.1682144592992,1,3162,50
0.9035,100,93.2492884250474,91,108.773673762041,86.1295719277591,1,3162,50
0.962,100,89.6658233185747,87,102.520326932315,83.8589311912225,1,3162,50
0.533,100,101.097438330171,93,122.096494339315,90.5007413875971,1,3162,50
0.606,100,100.330697870546,92,124.447234050789,88.7899496316449,1,3162,50
0.7885,100,97.0615314674257,94,113.178871923206,89.1556858745926,1,3162,50
0.827,100,96.0820419565676,92,112.938189349804,87.818605225832,1,3162,50
0.6815,100,98.7478652751423,92,117.986342600888,89.0602620611456,1,3162,50
0.894,100,93.4988931056293,90,108.207869668389,85.7016640320128,1,3162,50
0.4585,100,102.560108317521,95,127.967759964771,91.4783545251756,1,3162,50
0.6205,100,99.7478652751423,93,120.214562247843,89.616782813489,1,3162,50
0.9525,100,89.1240117014548,86,105.620235083521,82.3763230025592,1,3162,50
0.427,100,102.49826059456,97,121.677782170466,92.1685527797845,1,3162,50
0.8725,100,95.2492884250474,93,108.9399796401,87.9622587130192,1,3162,50
0.5305,100,101.330697870546,93,124.437378538365,90.5705616503193,1,3162,50
0.713,100,98.1405981747538,91,118.829431321753,87.2122191142889,1,3162,50
0.6225,100,99.9974699557242,92,119.345701567485,89.9524694359224,1,3162,50
0.8155,100,96.4988931056293,93,110.672109813391,88.9002706117601,1,3162,50
0.9075,100,93.7213613043784,91,107.537731811899,86.3764941985743,1,3162,50
