"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659777604276314,200,200,200,200,200,1,10000,5000
0.27877379162237,200,200,200,200,200,1,10000,5000
0.883064141264185,200,200,200,200,200,1,10000,5000
0.945890298811719,200,200,200,200,200,1,10000,5000
0.988730751443654,200,200,200,200,200,1,10000,5000
0.510524020064622,200,200,200,200,200,1,10000,5000
0.347605772549286,200,200,200,200,200,1,10000,5000
0.643401741050184,200,200,200,200,200,1,10000,5000
0.608479093527421,200,200,200,200,200,1,10000,5000
0.179334352724254,200,200,200,200,200,1,10000,5000
0.0930902531836182,200,200,200,200,200,1,10000,5000
0.147556153824553,200,200,200,200,200,1,10000,5000
0.0345258289016783,200,200,200,200,200,1,10000,5000
0.0323021532967687,200,200,200,200,200,1,10000,5000
0.970093237934634,200,200,200,200,200,1,10000,5000
0.0345622971653938,200,200,200,200,200,1,10000,5000
0.718823007773608,200,200,200,200,200,1,10000,5000
0.814109800383449,200,200,200,200,200,1,10000,5000
0.930511409649625,200,200,200,200,200,1,10000,5000
0.329428153578192,200,200,200,200,200,1,10000,5000
0.861654641805217,200,200,200,200,200,1,10000,5000
0.367153121624142,200,200,200,200,200,1,10000,5000
0.966945819556713,200,200,200,200,200,1,10000,5000
0.542175720678642,200,200,200,200,200,1,10000,5000
0.290119062177837,200,200,200,200,200,1,10000,5000
0.40745459892787,200,200,200,200,200,1,10000,5000
0.844060866395012,200,200,200,200,200,1,10000,5000
0.590238447068259,200,200,200,200,200,1,10000,5000
0.591398042626679,200,200,200,200,200,1,10000,5000
0.0612206268124282,200,200,200,200,200,1,10000,5000
0.439840754959732,200,200,200,200,200,1,10000,5000
0.208879051962867,200,200,200,200,200,1,10000,5000
0.0105,200,200,200,200.0105,200.0105,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.763767302967608,200,200,200,200,200,1,10000,5000
0.199846325442195,200,200,200,200,200,1,10000,5000
0.449305745773017,200,200,200,200,200,1,10000,5000
0.719042568234727,200,200,200,200,200,1,10000,5000
0.68429742497392,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.713769144145772,200,200,200,200,200,1,10000,5000
0.0170936961658299,200,200,200,200,200,1,10000,5000
0.951056957943365,200,200,200,200,200,1,10000,5000
0.518246037652716,200,200,200,200,200,1,10000,5000
0.62338340212591,200,200,200,200,200,1,10000,5000
0.365957336034626,200,200,200,200,200,1,10000,5000
0.0668967997189611,200,200,200,200,200,1,10000,5000
0.463740084320307,200,200,200,200,200,1,10000,5000
0.81367107341066,200,200,200,200,200,1,10000,5000
0.0165943528991193,200,200,200,200,200,1,10000,5000
0.002,200,200,200,200.002,200.002,1,10000,5000
0.840855170041323,200,200,200,200,200,1,10000,5000
0.796049158088863,200,200,200,200,200,1,10000,5000
0.761995889712125,200,200,200,200,200,1,10000,5000
0.303491406608373,200,200,200,200,200,1,10000,5000
0.148840628331527,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.929600757313892,200,200,200,200,200,1,10000,5000
0.158064151881263,200,200,200,200,200,1,10000,5000
0.52657877211459,200,200,200,200,200,1,10000,5000
0.433153383666649,200,200,200,200,200,1,10000,5000
0.0112805529497564,200,200,200,200,200,1,10000,5000
0.646830295678228,200,200,200,200,200,1,10000,5000
0.920461080502719,200,200,200,200,200,1,10000,5000
0.13006803765893,200,200,200,200,200,1,10000,5000
0.44397777155973,200,200,200,200,200,1,10000,5000
0.005,200,200,200,200.005,200.005,1,10000,5000
0.979691077023745,200,200,200,200,200,1,10000,5000
0.0866295059677213,200,200,200,200,200,1,10000,5000
0.87392499903217,200,200,200,200,200,1,10000,5000
0.0355565450154245,200,200,200,200,200,1,10000,5000
0.652900695800781,200,200,200,200,200,1,10000,5000
0.747102050110698,200,200,200,200,200,1,10000,5000
0.350503358058631,200,200,200,200,200,1,10000,5000
0.656599510693923,200,200,200,200,200,1,10000,5000
0.378717473708093,200,200,200,200,200,1,10000,5000
0.237045966321602,200,200,200,200,200,1,10000,5000
0.737973519368097,200,200,200,200,200,1,10000,5000
0.145481454208493,200,200,200,200,200,1,10000,5000
0.226878215791658,200,200,200,200,200,1,10000,5000
0.712219858309254,200,200,200,200,200,1,10000,5000
0.379909908166155,200,200,200,200,200,1,10000,5000
0.172849810216576,200,200,200,200,200,1,10000,5000
0.463094444479793,200,200,200,200,200,1,10000,5000
0.231355220777914,200,200,200,200,200,1,10000,5000
0.146550090285018,200,200,200,200,200,1,10000,5000
0.442757865879685,200,200,200,200,200,1,10000,5000
0.156800799071789,200,200,200,200,200,1,10000,5000
0.8561090528965,200,200,200,200,200,1,10000,5000
0.449263874208555,200,200,200,200,200,1,10000,5000
0.592607853002846,200,200,200,200,200,1,10000,5000
0.193957098061219,200,200,200,200,200,1,10000,5000
0.65049321600236,200,200,200,200,200,1,10000,5000
0.289628352969885,200,200,200,200,200,1,10000,5000
0.238322976976633,200,200,200,200,200,1,10000,5000
0.264560570009053,200,200,200,200,200,1,10000,5000
0.95436755893752,200,200,200,200,200,1,10000,5000
0.712816448649392,200,200,200,200,200,1,10000,5000
0.451801850926131,200,200,200,200,200,1,10000,5000
0.407156539615244,200,200,200,200,200,1,10000,5000
0.529472708003595,200,200,200,200,200,1,10000,5000
0.265712641878054,200,200,200,200,200,1,10000,5000
0.0744796034414321,200,200,200,200,200,1,10000,5000
0.664759132312611,200,200,200,200,200,1,10000,5000
0.111924265976995,200,200,200,200,200,1,10000,5000
0.929692265344784,200,200,200,200,200,1,10000,5000
0.472405432956293,200,200,200,200,200,1,10000,5000
0.00726100895553827,200,200,200,200,200,1,10000,5000
0.659483292838559,200,200,200,200,200,1,10000,5000
0.0487875777762383,200,200,200,200,200,1,10000,5000
0.41564025497064,200,200,200,200,200,1,10000,5000
0.897925229975954,200,200,200,200,200,1,10000,5000
0.426007590955123,200,200,200,200,200,1,10000,5000
0.344882159028202,200,200,200,200,200,1,10000,5000
0.702149441000074,200,200,200,200,200,1,10000,5000
0.226935970364138,200,200,200,200,200,1,10000,5000
0.12722345883958,200,200,200,200,200,1,10000,5000
0.27465767879039,200,200,200,200,200,1,10000,5000
0.487568339332938,200,200,200,200,200,1,10000,5000
0.002,200,200,200,200.002,200.002,1,10000,5000
0.806176653830335,200,200,200,200,200,1,10000,5000
0.001,200,200,200,200.001,200.001,1,10000,5000
0.989639680599794,200,200,200,200,200,1,10000,5000
0.677385215880349,200,200,200,200,200,1,10000,5000
0.447957732481882,200,200,200,200,200,1,10000,5000
0.920379669172689,200,200,200,200,200,1,10000,5000
0.716401697136462,200,200,200,200,200,1,10000,5000
0.240994460415095,200,200,200,200,200,1,10000,5000
0.924696980975568,200,200,200,200,200,1,10000,5000
0.118473222944885,200,200,200,200,200,1,10000,5000
0.684436437441036,200,200,200,200,200,1,10000,5000
0.197934040101245,200,200,200,200,200,1,10000,5000
0.096054669469595,200,200,200,200,200,1,10000,5000
0.700719656655565,200,200,200,200,200,1,10000,5000
0.720103868981823,200,200,200,200,200,1,10000,5000
0.694021442905068,200,200,200,200,200,1,10000,5000
0.23003450431861,200,200,200,200,200,1,10000,5000
5e-04,200,200,200,200.0005,200.0005,1,10000,5000
0.194441702682525,200,200,200,200,200,1,10000,5000
0.520983260357752,200,200,200,200,200,1,10000,5000
0.733641761355102,200,200,200,200,200,1,10000,5000
0.367126460187137,200,200,200,200,200,1,10000,5000
0.239337539765984,200,200,200,200,200,1,10000,5000
0.59106655488722,200,200,200,200,200,1,10000,5000
0.530821598600596,200,200,200,200,200,1,10000,5000
0.9656152788084,200,200,200,200,200,1,10000,5000
0.299664548831061,200,200,200,200,200,1,10000,5000
0.0035,200,200,200,200.0035,200.0035,1,10000,5000
0.945937408134341,200,200,200,200,200,1,10000,5000
0.135607849806547,200,200,200,200,200,1,10000,5000
0.847555654821917,200,200,200,200,200,1,10000,5000
0.363950412487611,200,200,200,200,200,1,10000,5000
