"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,170.15,168.622703878836,168.121565929173,169.750369913392,167.455814643444,-1,56234,50
0.84,170.15,169.558400635721,169.051677294868,170.733408623421,168.418004984371,-1,56234,50
0.5255,170.15,170.113665410963,169.603612975475,171.257151961129,168.95226797384,-1,56234,50
0.0025,170.15,171.725216434582,171.205440394002,172.811454231278,170.604196353968,-1,56234,50
0.927,170.15,169.266331474843,168.76135487564,170.465869034748,168.055709241769,-1,56234,50
0.771,170.15,169.681028120459,169.173570500464,170.854705792819,168.441408884129,-1,56234,50
0.764,170.15,169.716490105777,169.208820044731,170.857801513216,168.591045175405,-1,56234,50
0.4725,170.15,170.202791940083,169.692204133599,171.413118938929,169.075974185848,-1,56234,50
0.645,170.15,169.934103084903,169.425128405754,171.117045160489,168.741488436476,-1,56234,50
0.6285,170.15,169.961375924312,169.452237623245,171.112016723096,168.823279604875,-1,56234,50
0.441,170.15,170.225954112836,169.71522712848,171.344405610297,169.0605762139,-1,56234,50
0.62,170.15,169.978715990888,169.469473645399,171.191157181204,168.795521643672,-1,56234,50
0.325,170.15,170.405968777112,169.894159468255,171.540510847913,169.231121487641,-1,56234,50
0.769,170.15,169.706744323808,169.199132650943,170.848701943551,168.507475730892,-1,56234,50
0.3915,170.15,170.312134609538,169.800889614,171.438354330717,169.133203056182,-1,56234,50
0.2985,170.15,170.461047181312,169.948906489542,171.585656473741,169.286344600504,-1,56234,50
0.317,170.15,170.440154349836,169.928139373775,171.569107995844,169.257666796009,-1,56234,50
0.729,170.15,169.769063761675,169.26107866764,170.950512938874,168.619279976535,-1,56234,50
0.8095,170.15,169.620520167807,169.113424928649,170.788736622049,168.445798145247,-1,56234,50
0.548,170.15,170.056963856489,169.547251873845,171.254530529044,168.882036819054,-1,56234,50
0.275,170.15,170.519747237431,170.007253255137,171.62794126813,169.330224021208,-1,56234,50
0.3565,170.15,170.363132183997,169.85158053046,171.540019423028,169.178458192543,-1,56234,50
0.244,170.15,170.540953905607,170.028332259588,171.682515796462,169.290908315998,-1,56234,50
0.3705,170.15,170.347603960468,169.836145690763,171.466861329665,169.203820532931,-1,56234,50
0.6375,170.15,169.955876810782,169.446771503457,171.101134941717,168.789296967786,-1,56234,50
0.914,170.15,169.330522087622,168.82516184941,170.495357979795,168.115133346049,-1,56234,50
0.174,170.15,170.720603475735,170.206899706948,171.864637023441,169.576577783299,-1,56234,50
0.391,170.15,170.311767699148,169.800524909579,171.50085444404,169.080542368019,-1,56234,50
0.7,170.15,169.846699033902,169.33824855397,171.051557479019,168.673504377539,-1,56234,50
0.672,170.15,169.878269486483,169.369629696202,171.051777238795,168.715306290094,-1,56234,50
0.978,170.15,168.951847914371,168.448748746061,170.128439654551,167.705913158377,-1,56234,50
0.7905,170.15,169.659597835366,169.15226857565,170.9229734169,168.50351071215,-1,56234,50
0.378,170.15,170.331638172005,169.820275908705,171.456973283257,169.1409177436,-1,56234,50
0.3935,170.15,170.308630679855,169.797406750739,171.500948038425,169.08731755861,-1,56234,50
0.3585,170.15,170.367501154296,169.855923225056,171.548309412465,169.166143219313,-1,56234,50
0.9185,170.15,169.281608813289,168.776540921334,170.497184980256,168.059726564768,-1,56234,50
0.658,170.15,169.90169029858,169.39291004409,171.134154927521,168.643061184793,-1,56234,50
0.0485,170.15,171.088408408213,170.572485610693,172.216146811681,169.991641767342,-1,56234,50
0.3425,170.15,170.404756644273,169.892954627092,171.560159603634,169.221216019589,-1,56234,50
0.1345,170.15,170.793189221093,170.279047907976,171.959847925067,169.658133000067,-1,56234,50
0.807,170.15,169.640211460255,169.132998304532,170.796543573499,168.530443821072,-1,56234,50
0.051,170.15,171.128202477874,170.612039310236,172.260712982612,169.945698216003,-1,56234,50
0.818,170.15,169.603253101895,169.096261251159,170.781844398661,168.441040403469,-1,56234,50
0.608,170.15,169.979300754482,169.470054900091,171.085385661927,168.745359632245,-1,56234,50
0.341,170.15,170.39715365888,169.885397376848,171.594256535991,169.209566720894,-1,56234,50
0.9865,170.15,168.864801848868,168.362221719627,169.991061410056,167.655506836512,-1,56234,50
0.2055,170.15,170.65487591524,170.141568189678,171.828484540989,169.48997860539,-1,56234,50
0.925,170.15,169.272148499255,168.767137140244,170.457522607928,168.048031633607,-1,56234,50
0.4725,170.15,170.181064809672,169.670607540926,171.347016324771,169.001922261209,-1,56234,50
0.5905,170.15,169.975646048028,169.466422123681,171.077274518476,168.763415851027,-1,56234,50
