"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.52989875,4.03489875,1,100,50
1,100,6.495,6,10.19617375,4.22617375,1,100,50
1,100,5.495,5,9.26863375,3.29863375,1,100,50
1,100,5,5,5.82181,4.32681,1,100,50
1,100,4,4,4.120605,3.120605,1,100,50
1,100,5,5,6.28526,4.29526,1,100,50
1,100,5,5,6.2749525,3.2849525,1,100,50
1,100,6.2475,6,11.05930375,3.60430375,1,100,50
1,100,5,5,5.83709,4.34209,1,100,50
1,100,4,4,5.289005,3.299005,1,100,50
1,100,5.99,5,7.5469625,5.0519625,1,100,50
1,100,5.495,5,9.19981875,3.22981875,1,100,50
1,100,5,5,6.05362875,4.06362875,1,100,50
1,100,6.99,6,8.922495,5.932495,1,100,50
1,100,5,5,5.83533,4.34033,1,100,50
1,100,5,5,5.035165,4.035165,1,100,50
1,100,5,5,5.53816125,4.04316125,1,100,50
1,100,5,5,6.29912,4.30912,1,100,50
1,100,6.2475,6,10.99727,3.54227,1,100,50
1,100,5.99,5,7.0499475,5.0499475,1,100,50
1,100,7.98,6,14.257854375,5.317854375,1,100,50
1,100,4,4,4.83378,3.33878,1,100,50
1,100,8.97,6,12.33696375,6.36696375,1,100,50
1,100,5,5,6.25146,4.26146,1,100,50
1,100,6.99,6,8.766185,5.776185,1,100,50
1,100,6.495,6,10.1268025,4.1568025,1,100,50
1,100,6.99,6,10.43223875,5.46223875,1,100,50
1,100,6.99,6,9.69783375,5.71783375,1,100,50
1,100,6.99,6,10.45669125,5.48669125,1,100,50
1,100,4,4,5.08142,3.09142,1,100,50
1,100,7.99,7,11.4406875,6.4706875,1,100,50
1,100,6.99,6,10.38634,5.41634,1,100,50
1,100,4,4,4.3622525,3.3622525,1,100,50
1,100,7.495,7,12.0993775,4.6443775,1,100,50
1,100,5,5,5.611205,4.116205,1,100,50
1,100,5.495,5,9.23939625,3.26939625,1,100,50
1,100,6,6,8.0350875,5.0550875,1,100,50
1,100,6.2475,6,11.0422925,3.5872925,1,100,50
1,100,5,5,6.2884375,4.2984375,1,100,50
1,100,5,5,6.289105,4.299105,1,100,50
1,100,5,5,6.0472,4.0572,1,100,50
1,100,5,5,6.06151,4.07151,1,100,50
1,100,5,5,6.316,4.326,1,100,50
1,100,5,5,6.2814275,4.2914275,1,100,50
1,100,5,5,6.12898375,4.13898375,1,100,50
1,100,6,6,8.13626375,4.15626375,1,100,50
1,100,5,5,6.3253675,4.3353675,1,100,50
1,100,6.2475,6,11.04133,3.58633,1,100,50
1,100,4,4,4.3527625,3.3527625,1,100,50
1,100,5.495,5,9.26454,3.29454,1,100,50
