"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,170.15,170.094363172923,169.807228720896,170.98545483615,169.240649530846,-1,1e+05,50
0.2895,170.15,170.401414536736,170.113240301351,171.304606103598,169.500302457978,-1,1e+05,50
0.1575,170.15,170.582780403623,170.293991118623,171.40135745986,169.757591056319,-1,1e+05,50
0.174,170.15,170.554471993209,170.265778751062,171.406268273266,169.716604257107,-1,1e+05,50
0.6805,170.15,169.965081684506,169.678384463596,170.85896492016,169.125903025717,-1,1e+05,50
0.779,170.15,169.82866460042,169.54242838265,170.69773187988,168.949735743356,-1,1e+05,50
0.2295,170.15,170.467115592896,170.178718627085,171.317312337751,169.621637573779,-1,1e+05,50
0.812,170.15,169.758468969726,169.472469824325,170.609072362033,168.834463451526,-1,1e+05,50
0.402,170.15,170.250550365946,169.962887243867,171.099914458854,169.382818978828,-1,1e+05,50
0.8275,170.15,169.749213060242,169.463245167595,170.601474786888,168.919768799363,-1,1e+05,50
0.1195,170.15,170.668880560013,170.379799062243,171.507840180478,169.806798600667,-1,1e+05,50
0.245,170.15,170.448827613968,170.160492654103,171.289775904052,169.571215283409,-1,1e+05,50
5e-04,170.15,171.399499823834,171.107932762248,172.305881946346,170.533454567576,-1,1e+05,50
0.286,170.15,170.397517869511,170.109356841358,171.257657368613,169.547153368356,-1,1e+05,50
0.0125,170.15,171.090372241282,170.799858126806,171.947575049654,170.271815538139,-1,1e+05,50
0.968,170.15,169.340432064918,169.055842728837,170.201316355492,168.413675203652,-1,1e+05,50
0.114,170.15,170.693118629285,170.403954844043,171.542105256206,169.813967157932,-1,1e+05,50
0.2225,170.15,170.482128963928,170.193681089855,171.330694886028,169.65649007272,-1,1e+05,50
0.0735,170.15,170.777498637268,170.488048293399,171.647691437205,169.905329758146,-1,1e+05,50
0.55,170.15,170.100815338784,169.813659056762,170.974114803804,169.142151805084,-1,1e+05,50
0.6195,170.15,170.015402869467,169.728535501405,170.908478506141,169.174503112757,-1,1e+05,50
0.5565,170.15,170.092060186521,169.804933526123,170.963476230107,169.20087706089,-1,1e+05,50
0.7245,170.15,169.894392249912,169.607933960641,170.771829239384,169.025072348004,-1,1e+05,50
0.9715,170.15,169.290022372916,169.005602806142,170.18328004598,168.41498931962,-1,1e+05,50
0.7605,170.15,169.83902530175,169.552754084382,170.74163256368,168.947132452052,-1,1e+05,50
0.902,170.15,169.57291548883,169.287542542806,170.419219494034,168.696374353953,-1,1e+05,50
0.967,170.15,169.35194931801,169.067321187131,170.22338796761,168.47649754568,-1,1e+05,50
0.245,170.15,170.451965405814,170.163619807644,171.330630136229,169.56781090808,-1,1e+05,50
0.688,170.15,169.930792273877,169.644210964248,170.795650737078,169.046453709164,-1,1e+05,50
0.5195,170.15,170.130872100252,169.843614114493,170.963283277933,169.279034131634,-1,1e+05,50
0.584,170.15,170.047933590857,169.760956202352,170.879338662116,169.177334724656,-1,1e+05,50
0.367,170.15,170.298668363495,170.010842271455,171.136869034955,169.422132451754,-1,1e+05,50
0.812,170.15,169.751581693155,169.465605802936,170.634824620253,168.865987488137,-1,1e+05,50
0.912,170.15,169.557348819546,169.272028376221,170.419468650789,168.684398731777,-1,1e+05,50
0.9605,170.15,169.340753241977,169.056162824076,170.240545540286,168.434353287265,-1,1e+05,50
0.452,170.15,170.208352084808,169.920831845393,171.120857366951,169.296090541131,-1,1e+05,50
0.903,170.15,169.57063235183,169.285267106589,170.476887679161,168.683075421295,-1,1e+05,50
0.924,170.15,169.494335035887,169.20922707391,170.392451377572,168.626323110852,-1,1e+05,50
0.186,170.15,170.536630594285,170.247997875033,171.405971358743,169.657783881021,-1,1e+05,50
0.415,170.15,170.238539605661,169.95091715542,171.145977148765,169.350555753727,-1,1e+05,50
0.6615,170.15,169.960453885971,169.67377231015,170.841817077225,169.096675708086,-1,1e+05,50
0.0085,170.15,171.24694607986,170.955898882868,172.090344357963,170.366475939888,-1,1e+05,50
0.863,170.15,169.66802794949,169.382334106857,170.549575762736,168.796102559132,-1,1e+05,50
0.265,170.15,170.423375094863,170.135126421458,171.293849764329,169.537916522533,-1,1e+05,50
0.8805,170.15,169.630560621718,169.344993210282,170.473882308367,168.750580800141,-1,1e+05,50
0.017,170.15,171.108640049494,170.818063764265,171.934309185722,170.223296503886,-1,1e+05,50
0.608,170.15,170.022271099958,169.735380504968,170.857783801721,169.133720898837,-1,1e+05,50
0.49,170.15,170.159202201283,169.87184833787,171.004360606949,169.277330910305,-1,1e+05,50
0.8595,170.15,169.675795179992,169.390075123821,170.529831805501,168.829964486406,-1,1e+05,50
0.9215,170.15,169.555273096254,169.26995965349,170.412813084293,168.71405606374,-1,1e+05,50
