"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.603535525035113,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.110421108081937,200,200,200,200,200,1,1e+05,50
0.336764159612358,200,200,200,200,200,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0445,200,200,200,200.040000045,199.040000045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.909900264581665,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0505,200,200,200,200.04950001,199.04950001,1,1e+05,50
0.017,200,200,200,200.0157500125,200.0157500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0495,200,200,200,200.04850001,199.04850001,1,1e+05,50
0.138,200,200,200,200.138,199.138,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.119958449853584,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.485323895467445,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.727727864403278,200,200,200,200,200,1,1e+05,50
0.056,200,200,200,200.05500001,199.05500001,1,1e+05,50
0.797094324836507,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0462500325,199.0462500325,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.320310473674908,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
