"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,100,94.7498666192424,94,107.249476159354,89.5022771552637,1,5623,50
0.779,100,97.9996443179797,96,111.881273234514,92.1697821646735,1,5623,50
0.2305,100,106.664769695892,96,135.543281515615,94.8827800039666,1,5623,50
0.7885,100,97.5622221234217,96,110.571410258608,90.782374156883,1,5623,50
0.8945,100,94.666192423973,92,108.683119630087,88.6863207682693,1,5623,50
0.8945,100,94.7498666192424,94,108.218705886961,89.3468847950171,1,5623,50
0.738,100,98.666192423973,96,111.8501202809,92.8527878960523,1,5623,50
0.9125,100,94.5623999644318,94,106.655556810069,88.9078242829485,1,5623,50
0.5215,100,101.124444246843,98,117.387904180361,93.7039054252479,1,5623,50
0.115,100,109.247821447626,97,139.344607662205,96.8514545410951,1,5623,50
0.857,100,96.2495998577272,94,110.940342995181,90.1101811598621,1,5623,50
0.8885,100,95.7498666192424,95,108.273646320597,90.5268029985264,1,5623,50
0.6875,100,99.1659256624578,95,120.156257888933,90.8274298611897,1,5623,50
0.816,100,96.666192423973,94,114.435230955345,90.2721507490494,1,5623,50
0.8435,100,96.5997154543838,95,111.802253930306,90.471647492461,1,5623,50
0.9745,100,92.2499555397475,92,100.870736977804,88.872337546895,1,5623,50
0.6645,100,99.4995553974747,97,114.529771023861,92.8658905330198,1,5623,50
0.842,100,96.666192423973,94,110.519668198101,90.4223535973541,1,5623,50
0.904,100,93.5997154543838,92,109.025259702969,87.361734894148,1,5623,50
0.77,100,97.5993597723635,94,115.961035635171,89.8653216035158,1,5623,50
0.974,100,92,92,100.210973886482,88.3375522254474,1,5623,50
0.1765,100,107.497776987373,95,134.39371646929,95.8993184611094,1,5623,50
0.94,100,92.4997332384848,91,103.719128005619,87.3213332341446,1,5623,50
0.738,100,98.5997154543838,97,113.115254021507,92.3676993353962,1,5623,50
0.957,100,93.0833185132492,93,102.908971409094,88.536172191594,1,5623,50
0.4995,100,102.123910723813,96,125.154603635802,92.4095387238332,1,5623,50
0.756,100,98.1244442468433,95,115.534399249411,90.7045930961119,1,5623,50
0.815,100,97.7498666192424,97,110.296377969079,92.5488232829681,1,5623,50
0.752,100,97.9994664769696,95,117.622174588213,90.6262649314465,1,5623,50
0.5,100,101.89912857905,97,127.119795559056,93.0253264144712,1,5623,50
0.6355,100,99.9989329539392,94,122.357793591536,90.861972855274,1,5623,50
0.8985,100,96.3332740529966,96,107.177647178316,91.3464182969359,1,5623,50
0.3225,100,105.165214298417,97,135.489375822284,94.1392322791827,1,5623,50
0.6925,100,99.0829628312289,97,114.664246821092,92.4185594655878,1,5623,50
0.756,100,98.1244442468433,95,116.762346100316,90.7664364435493,1,5623,50
0.003,100,120.495642895252,96,163.805664270201,103.116281378506,1,5623,50
0.556,100,101.998577271919,94,131.990540030327,90.9974758297226,1,5623,50
0.873,100,95.5997154543838,94,108.887013561051,89.639369954435,1,5623,50
0.3735,100,103.998399430909,95,128.44824990819,93.9534962179893,1,5623,50
0.5095,100,102.123910723813,96,126.659778861008,92.5542005813234,1,5623,50
0.811,100,96.9992886359595,93,113.806925535005,90.1439342492145,1,5623,50
0.336,100,105.664769695892,95,137.319567540186,93.1119000520628,1,5623,50
0.885,100,95.5997154543838,94,109.557136394951,89.8099373908607,1,5623,50
0.826,100,96.5997154543838,95,111.786746569683,90.6229549993466,1,5623,50
0.9275,100,95.3332740529966,95,105.301542283885,90.4703134025046,1,5623,50
0.7395,100,98.5622221234217,97,115.587411544136,91.4658127534545,1,5623,50
0.769,100,98.0829628312289,96,115.03670454149,91.0759692959421,1,5623,50
0.8925,100,95.8998399430909,95,107.533735559127,90.7585858762769,1,5623,50
0.789,100,97.4995553974747,95,114.869699934253,90.6597205129982,1,5623,50
0.8495,100,96.4999110794949,96,109.845638996617,90.3660716583886,1,5623,50
