"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,200,199,199,201.15652454125,197.15654454125,1,1e+05,50
0.999,200,199,199,199.01612508875,198.01612508875,1,1e+05,50
0.181,200,200,200,202.010127676875,199.010147676875,1,1e+05,50
0.1295,200,200.99999,200,204.308112478625,199.308132478625,1,1e+05,50
0.379,200,200,200,201.26511628375,199.26512628375,1,1e+05,50
0.408,200,200,200,202.24194025375,199.24196025375,1,1e+05,50
0.3715,200,200,200,201.26061625875,199.26062625875,1,1e+05,50
0.3585,200,200,200,201.240824625,199.240834625,1,1e+05,50
0.077,200,200,200,200.5269121725,199.0269171725,1,1e+05,50
0.1055,200,200.99999,200,203.5080666775,199.5080766775,1,1e+05,50
0.17,200,200,200,201.05736620625,199.05737620625,1,1e+05,50
0.4975,200,200.499995,200,205.222159463,197.722204463,1,1e+05,50
0.3795,200,200,200,201.30736575125,199.30737575125,1,1e+05,50
0.3975,200,200,200,201.28161623375,199.28162623375,1,1e+05,50
0.9065,200,199,199,201.226815575,198.226835575,1,1e+05,50
0.1615,200,200,200,201.05419947625,199.05420947625,1,1e+05,50
0.709,200,200,200,201.957628326875,198.957648326875,1,1e+05,50
0.068,200,200,200,200.5010790375,199.0010840375,1,1e+05,50
0.4815,200,200.499995,200,204.496136009875,197.996181009875,1,1e+05,50
0.386,200,200,200,201.27894952875,199.27895952875,1,1e+05,50
0.1235,200,200.99999,200,202.786148375,199.786158375,1,1e+05,50
0.539,200,200.2499975,200,205.317887400625,197.317947400625,1,1e+05,50
0.646,200,200,200,201.95181728,197.95183728,1,1e+05,50
0.323,200,200.499995,200,204.04447132,198.04450132,1,1e+05,50
0.3995,200,200,200,202.10452529125,198.10454529125,1,1e+05,50
0.625,200,200,200,202.794112348625,198.794142348625,1,1e+05,50
0.4145,200,200,200,201.284324905,199.284334905,1,1e+05,50
0.7605,200,200,200,201.98560697875,198.98562697875,1,1e+05,50
0.391,200,200,200,201.23582512,199.23583512,1,1e+05,50
0.385,200,200,200,202.20602378625,198.70603878625,1,1e+05,50
0.597,200,200,200,201.87660918875,198.37662418875,1,1e+05,50
0.416,200,200,200,202.224169758125,199.224189758125,1,1e+05,50
0.144,200,200,200,201.08086565625,199.08087565625,1,1e+05,50
0.1115,200,200,200,201.04103242125,199.04104242125,1,1e+05,50
0.045,200,200,200,200.51078700875,199.01079200875,1,1e+05,50
0.9955,200,199,199,199.4972454525,197.9972504525,1,1e+05,50
0.2845,200,201.99998,200,209.48814326775,198.48822326775,1,1e+05,50
0.5955,200,200,200,201.901630391875,197.901650391875,1,1e+05,50
0.9975,200,199,199,199.00400008,199.00400008,1,1e+05,50
0.395,200,200,200,202.1727325925,199.1727525925,1,1e+05,50
0.849,200,200,200,200.9984077475,198.9984177475,1,1e+05,50
0.4135,200,200,200,201.24045036375,199.24046036375,1,1e+05,50
0.38,200,200,200,201.302157545,199.302167545,1,1e+05,50
0.9725,200,199,199,200.0672407925,198.0672507925,1,1e+05,50
0.9925,200,199,199,199.54128696375,198.04129196375,1,1e+05,50
0.256,200,200,200,202.03014922,199.03016922,1,1e+05,50
0.906,200,199,199,201.05119072625,198.05121072625,1,1e+05,50
0.384,200,200,200,201.27803289625,199.27804289625,1,1e+05,50
0.2775,200,200,200,202.006337443125,198.006357443125,1,1e+05,50
0.383,200,200,200,201.29953257625,199.29954257625,1,1e+05,50
