"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,170.15,170.620052438209,170.331136674862,171.500334823963,169.755768817016,-1,1e+05,50
0.3665,170.15,170.29743289039,170.009610983328,171.166233478857,169.383746587204,-1,1e+05,50
0.3215,170.15,170.346279632415,170.058292241298,171.170996551919,169.426303460854,-1,1e+05,50
0.2625,170.15,170.425129395722,170.136874775483,171.235566668304,169.606068990808,-1,1e+05,50
0.7305,170.15,169.884428845727,169.598004224958,170.752390907058,169.02309341284,-1,1e+05,50
0.704,170.15,169.897111319264,169.610643841326,170.803669324379,169.017782362903,-1,1e+05,50
0.764,170.15,169.835540826818,169.54928138063,170.670922811431,168.959154992377,-1,1e+05,50
0.4825,170.15,170.157783445375,169.870434383842,171.000453308524,169.272669926888,-1,1e+05,50
0.0485,170.15,170.823113596013,170.533508282523,171.677645434632,169.981448130175,-1,1e+05,50
0.287,170.15,170.399126457183,170.110959976974,171.270019467089,169.546294382322,-1,1e+05,50
0.0035,170.15,171.292759382655,171.001556114161,172.16517727542,170.411313283232,-1,1e+05,50
0.2765,170.15,170.417270177062,170.129042197991,171.258607416009,169.524351008091,-1,1e+05,50
0.7035,170.15,169.912821277349,169.626300707196,170.813909169666,169.044176821299,-1,1e+05,50
0.3575,170.15,170.29794331842,170.010119682364,171.154154706001,169.37586476717,-1,1e+05,50
0.9745,170.15,169.306841378627,169.022365174578,170.154976524533,168.400086232267,-1,1e+05,50
0.982,170.15,169.244271413389,168.960005882512,170.110836519276,168.371376373212,-1,1e+05,50
0.8655,170.15,169.661395562408,169.375724102392,170.554743456228,168.78721521389,-1,1e+05,50
0.864,170.15,169.67121190979,169.38550732179,170.52820188969,168.770869978818,-1,1e+05,50
0.5635,170.15,170.069866760492,169.782815181083,170.908793313332,169.211028837254,-1,1e+05,50
0.465,170.15,170.185456350058,169.898013620384,171.038637084085,169.336168575079,-1,1e+05,50
0.5575,170.15,170.092604102308,169.805475601704,170.921721271489,169.232676327157,-1,1e+05,50
0.2835,170.15,170.394951160741,170.106798831938,171.257625962764,169.493504329841,-1,1e+05,50
0.137,170.15,170.611360189127,170.322473924396,171.483306225614,169.730228215612,-1,1e+05,50
0.823,170.15,169.74602617184,169.460069039388,170.582608368113,168.849088617545,-1,1e+05,50
0.611,170.15,170.030336775995,169.743418903367,170.917410003354,169.185793928914,-1,1e+05,50
0.972,170.15,169.31421436166,169.029713327635,170.165974568718,168.409736805188,-1,1e+05,50
0.896,170.15,169.592632388216,169.307192934824,170.446988863987,168.724652838602,-1,1e+05,50
0.9565,170.15,169.348381555203,169.063765442284,170.287987323182,168.454927565674,-1,1e+05,50
0.9675,170.15,169.324661475979,169.04012525738,170.191770691165,168.444653660091,-1,1e+05,50
0.8845,170.15,169.639993530545,169.354394290969,170.461965994983,168.78004482457,-1,1e+05,50
0.951,170.15,169.436369026343,169.151456454935,170.315228483352,168.582785895873,-1,1e+05,50
0.0035,170.15,171.31970498863,171.028409905432,172.150982321101,170.461810498454,-1,1e+05,50
0.002,170.15,171.353482602444,171.062072404691,172.212708916646,170.478647118081,-1,1e+05,50
0.5525,170.15,170.088900914673,169.801784942779,170.939757868383,169.243709469617,-1,1e+05,50
0.2755,170.15,170.401611988105,170.113437083477,171.249720630122,169.494058761461,-1,1e+05,50
0.827,170.15,169.730128094912,169.444224637631,170.630437087505,168.829580798177,-1,1e+05,50
0.0535,170.15,170.877780939808,170.587989848104,171.700659326436,169.978558277126,-1,1e+05,50
0.53,170.15,170.113072908709,169.825875152644,170.96911737576,169.236639929305,-1,1e+05,50
0.727,170.15,169.872937169828,169.586551379468,170.773556240746,168.952769682582,-1,1e+05,50
0.8325,170.15,169.739134142513,169.453200279584,170.592647821708,168.896348688043,-1,1e+05,50
0.4355,170.15,170.218973579539,169.93141737926,171.101402459953,169.32469592958,-1,1e+05,50
0.0285,170.15,170.977210527473,170.687081387799,171.859363883108,170.12760287383,-1,1e+05,50
0.7185,170.15,169.883349450895,169.596928477515,170.767975708671,168.969237436098,-1,1e+05,50
0.9395,170.15,169.449673807811,169.164716394845,170.351644374839,168.595347669,-1,1e+05,50
0.8265,170.15,169.735630716754,169.449708682061,170.584317404885,168.834938635173,-1,1e+05,50
0.324,170.15,170.364458538345,170.076409548212,171.274170961988,169.499183890825,-1,1e+05,50
0.6725,170.15,169.946369827665,169.659735862865,170.836045571274,169.047933657348,-1,1e+05,50
0.285,170.15,170.390497349618,170.102360115814,171.27040114059,169.450172581626,-1,1e+05,50
0.8695,170.15,169.635492768384,169.349908715319,170.531517311967,168.763274098951,-1,1e+05,50
0.0825,170.15,170.764462767579,170.475056703413,171.64623774115,169.884312449168,-1,1e+05,50
