"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,100,100.49995,100,110.306434307768,95.8076843077679,1,10000,50
0.8195,100,98.16665,98,106.668033820179,94.6688338201786,1,10000,50
0.703,100,99.39996,99,110.217538606429,94.7187886064286,1,10000,50
0.8515,100,97.09999,97,107.684248539107,92.3104860391071,1,10000,50
0.8895,100,96.9999,96,104.852343118482,93.1031181184821,1,10000,50
0.063,100,108.999,99,134.489383989196,98.7425589891964,1,10000,50
0.828,100,98.1249875,98,106.989876151518,93.9910761515179,1,10000,50
0.5825,100,100.6664,98,116.202301787232,94.2041017872321,1,10000,50
0.6555,100,99.89991,99,114.227033721964,94.4788087219643,1,10000,50
0.834,100,98.16665,98,105.780455777411,94.7811557774107,1,10000,50
0.8935,100,95.6666,95,105.633578854464,91.3014788544643,1,10000,50
0.4785,100,101.6664,99,119.335718484196,95.0044184841964,1,10000,50
0.8445,100,97.6666,97,107.776883243482,93.3781232434822,1,10000,50
0.8165,100,97.9999,97,107.545963009018,93.7969380090179,1,10000,50
0.793,100,98.49995,98,109.262533420893,93.8637734208929,1,10000,50
0.8345,100,98.249975,98,105.747641307857,94.7483413078571,1,10000,50
0.8,100,97.89991,97,112.216896704018,92.3436842040179,1,10000,50
0.3565,100,103.9992,96,129.258071985893,94.7612219858929,1,10000,50
0.8715,100,97.09999,97,107.912609840714,92.5805098407143,1,10000,50
0.694,100,99.6427928571429,99,114.789234736161,93.7910347361607,1,10000,50
0.9495,100,95.249975,95,102.871394095,91.872194095,1,10000,50
0.3565,100,102.249775,100,116.895170914107,96.0636209141071,1,10000,50
0.1845,100,105.9992,98,130.215282506071,96.8846825060714,1,10000,50
0.4825,100,102.16625,98,122.564466663036,93.7335166630357,1,10000,50
0.956,100,98,98,101.69827683875,95.86532683875,1,10000,50
0.7025,100,99.39996,99,110.004101902321,94.7553269023214,1,10000,50
0.818,100,97.9999,97,105.112589796429,94.2800397964286,1,10000,50
0.7655,100,98.6666,98,108.663725880268,94.2363973088393,1,10000,50
0.8235,100,97.9999,97,108.121337885268,93.8725628852679,1,10000,50
0.629,100,99.9999,99,109.043617624643,95.7115176246429,1,10000,50
0.6,100,100.59984,99,116.961454544554,94.0884420445536,1,10000,50
0.2365,100,104.9992,97,125.005715077768,96.0080150777679,1,10000,50
0.651,100,99.89991,99,113.391107300625,94.892457300625,1,10000,50
0.7255,100,99.1248875,98,113.677564053929,93.7626890539286,1,10000,50
0.867,100,96.9998,95,105.185408289286,93.1863082892857,1,10000,50
0.584,100,100.49985,99,113.173573160536,95.2586981605357,1,10000,50
0.2595,100,103.9994,98,122.275052510982,96.1108025109821,1,10000,50
0.6925,100,99.49985,98,113.990434663304,93.9922346633036,1,10000,50
0.5325,100,100.6666,100,110.812617212054,96.2470072120536,1,10000,50
0.8225,100,97.9999,97,106.690975073125,94.191825073125,1,10000,50
0.642,100,100.249775,98,114.836320108125,94.087895108125,1,10000,50
0.2405,100,105.249375,99,129.597348687054,95.7255361870536,1,10000,50
0.718,100,99.1248875,98,113.623428405268,93.6251284052679,1,10000,50
0.7845,100,97.9997,95,108.9516712575,92.9528712575,1,10000,50
0.775,100,98.1248875,97,112.417955759643,92.5197457596429,1,10000,50
0.9435,100,95.16665,95,103.658510288571,91.6595102885714,1,10000,50
0.623,100,100.1248875,99,114.536053640179,94.6628411401786,1,10000,50
0.2495,100,103.9996,100,122.348840763304,96.9512807633036,1,10000,50
0.641,100,100.1248875,99,115.281892514554,94.2835925145536,1,10000,50
0.692,100,99.49985,98,113.906439791429,93.9915647914286,1,10000,50
