"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,1.99,1.9850082079552,1.98489826356553,2.01985867407533,1.95122317331362,-1,17783,50
0.3045,1.99,1.9986410363978,1.99852880489149,2.03074556982272,1.96656635129652,-1,17783,50
0.5025,1.99,1.98960367539844,1.98949296238335,2.02320684116794,1.95721128552494,-1,17783,50
0.8795,1.99,1.97044493115329,1.9703374068914,2.00383503899621,1.93988195145452,-1,17783,50
0.647,1.99,1.9837867495517,1.9836770090604,2.01895572763323,1.95127525644644,-1,17783,50
0.5495,1.99,1.98769125751224,1.98758086465145,2.02101422013582,1.95517923236775,-1,17783,50
0.9375,1.99,1.96414557181901,1.96403908699706,1.99701600798842,1.93143763411345,-1,17783,50
0.519,1.99,1.98898413433555,1.98887352508169,2.02249867435075,1.95639537602128,-1,17783,50
0.498,1.99,1.99013311764038,1.99002231591965,2.02316655098688,1.95686358787281,-1,17783,50
0.313,1.99,1.99869977852685,1.99858753712042,2.03300515235231,1.96606677781398,-1,17783,50
0.1925,1.99,2.00449012910466,2.00437690991662,2.0384920517667,1.9703499266148,-1,17783,50
0.924,1.99,1.96556402197779,1.96545730349054,1.99902929044062,1.93345965420053,-1,17783,50
0.4675,1.99,1.99154310611548,1.9914320680039,2.02413666552864,1.95872436797864,-1,17783,50
0.6535,1.99,1.98334352318042,1.98323385663554,2.0171877480968,1.9500123680218,-1,17783,50
0.375,1.99,1.99563570405583,1.99552397853587,2.02891764988976,1.96309466591343,-1,17783,50
0.555,1.99,1.98726928937417,1.98715896709889,2.02004576395816,1.95407828338202,-1,17783,50
0.2805,1.99,2.00026852230146,2.00015601636305,2.03354640100585,1.96626858993986,-1,17783,50
0.1965,1.99,2.00467192321793,2.00455867327038,2.03993287717176,1.97165202938375,-1,17783,50
0.307,1.99,1.99843929295522,1.99832709544681,2.03260912754498,1.96532335709864,-1,17783,50
0.2805,1.99,1.9999371970604,1.9998247470153,2.03280430914354,1.96645770917152,-1,17783,50
0.127,1.99,2.00975000815424,2.0096358974944,2.04456207657264,1.97597679791584,-1,17783,50
0.1195,1.99,2.01130133017085,2.01118695599081,2.04559972445596,1.97681548001908,-1,17783,50
0.1515,1.99,2.00834038055826,2.00822650911463,2.04243121156735,1.97526088569101,-1,17783,50
0.261,1.99,2.00012396041783,2.00001147886797,2.03380182837372,1.96652700486414,-1,17783,50
0.39,1.99,1.99459456609073,1.99448301562291,2.02865800352044,1.9611006360597,-1,17783,50
0.129,1.99,2.01001419188133,2.00990003636422,2.04394919239994,1.97492594469199,-1,17783,50
0.3255,1.99,1.99770148025873,1.9975894070479,2.0312662443309,1.96391729105577,-1,17783,50
0.507,1.99,1.98957140358404,1.98946069597492,2.02287298928667,1.95420700316579,-1,17783,50
0.504,1.99,1.98963937840825,1.98952865941226,2.02198888013845,1.95657825301143,-1,17783,50
0.175,1.99,2.00620273532104,2.00608922621309,2.040336227399,1.97274884372006,-1,17783,50
0.7675,1.99,1.97757630006142,1.97746759368716,2.01126424112641,1.94420530587746,-1,17783,50
0.1875,1.99,2.00564980036249,2.00553638489464,2.03988692816567,1.97352186017329,-1,17783,50
0.8,1.99,1.97584513431086,1.97573671542428,2.00807705995587,1.94314164377769,-1,17783,50
0.4335,1.99,1.99293125425216,1.99281998319298,2.02609162881562,1.96046059530708,-1,17783,50
0.68,1.99,1.98252189742365,1.98241236789764,2.01663802663765,1.95081137919832,-1,17783,50
0.437,1.99,1.99297310595321,1.99286182786747,2.02607869706392,1.96049263475122,-1,17783,50
0.498,1.99,1.99010721622472,1.98999641884439,2.02468256370866,1.95627015209077,-1,17783,50
0.025,1.99,2.02593312595456,2.02581625298595,2.06260374645867,1.9899991349103,-1,17783,50
0.3265,1.99,1.9974657324513,1.99735369894346,2.0312373308656,1.96422889517714,-1,17783,50
0.4685,1.99,1.99137956170207,1.9912685510209,2.02530670500093,1.95710285722053,-1,17783,50
0.1995,1.99,2.00436513142685,2.00425193338624,2.03825734346763,1.97009656061519,-1,17783,50
0.159,1.99,2.00703878599001,2.00692513523077,2.04060453894705,1.97350961523099,-1,17783,50
0.1195,1.99,2.01035993289401,2.01024571865967,2.04533293661719,1.9765856266934,-1,17783,50
0.0105,1.99,2.0275555624975,2.02743841096983,2.06107529360788,1.99414630614166,-1,17783,50
0.977,1.99,1.95709845446453,1.9569931271802,1.98948909161275,1.92391738711655,-1,17783,50
0.722,1.99,1.98053751752619,1.98042831861336,2.01391601147602,1.94969621752187,-1,17783,50
0.5155,1.99,1.98907333868094,1.98896271448971,2.02173726004734,1.95562675027735,-1,17783,50
0.58,1.99,1.98676476181872,1.98665452391297,2.02071076233357,1.95324160658071,-1,17783,50
0.192,1.99,2.0042918019685,2.00417861633312,2.03723257059776,1.96810529041803,-1,17783,50
0.016,1.99,2.02767777451804,2.02756060199558,2.06284910930859,1.99315061458165,-1,17783,50
