"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,200,195.799982,194,212.910597268593,188.344116268593,1,1e+05,50
0.875,200,195.0833125,193,210.662981338482,188.121470088482,1,1e+05,50
0.9325,200,193.166665,193,208.156769154621,187.056940154621,1,1e+05,50
0.783,200,196.99996,193,215.68166992585,188.76522242585,1,1e+05,50
0.9465,200,192.2499975,192,205.431757855757,186.765247855756,1,1e+05,50
0.9505,200,191.142845714286,190,204.869854011451,184.869994011451,1,1e+05,50
0.739,200,198.2499775,196,212.964935373146,191.360964748146,1,1e+05,50
0.89,200,193.571402857143,191,210.960900325876,185.961140325876,1,1e+05,50
0.982,200,188.66666,188,198.081560717041,184.181709717041,1,1e+05,50
0.741,200,197.899951,193,216.396947087196,189.619417087196,1,1e+05,50
0.91,200,194.499975,192,207.901042865674,187.876193115674,1,1e+05,50
0.862,200,195.12496875,192,210.60456765162,187.75476615162,1,1e+05,50
0.7595,200,197.499965,194,215.549051210062,189.449292210062,1,1e+05,50
0.4175,200,202.399936,196,221.0318799519,192.7821124519,1,1e+05,50
0.6965,200,198.99994,193,217.776652307239,190.676893307239,1,1e+05,50
0.572,200,200.4499755,198,217.120242107472,192.596627821757,1,1e+05,50
0.7105,200,198.99997,196,214.578307248796,191.911837248796,1,1e+05,50
0.777,200,197.562484375,196,211.600980530933,190.684453030933,1,1e+05,50
0.854,200,195.99996,192,211.570262400405,189.570462400405,1,1e+05,50
0.9315,200,192.142845714286,191,208.430633522244,185.847466022244,1,1e+05,50
0.7085,200,198.599964,195,211.628327864055,191.514183292627,1,1e+05,50
0.91,200,194.142845714286,193,206.947742650975,187.547886650975,1,1e+05,50
0.5825,200,200.0832925,196,215.229046803227,191.812574303227,1,1e+05,50
0.8875,200,195.33332,194,208.833904824961,189.250737324961,1,1e+05,50
0.341,200,203.7499325,197,224.167251911758,194.063336286758,1,1e+05,50
0.483,200,201.99992,194,222.23521716034,191.711682874626,1,1e+05,50
0.8125,200,196.99997,194,211.50629795789,190.06900233289,1,1e+05,50
0.3165,200,205.12489875,195,231.07565623597,193.57599123597,1,1e+05,50
0.7845,200,196.99996,193,217.941640288648,188.525197788648,1,1e+05,50
0.7715,200,197.499965,194,215.196391803559,189.857299482131,1,1e+05,50
0.8345,200,196.12496875,193,213.934411026519,188.534645026519,1,1e+05,50
0.8305,200,196.166625,192,213.802008531322,188.052206031322,1,1e+05,50
0.818,200,196.0832925,192,216.696077629323,187.339168343609,1,1e+05,50
0.8175,200,195.899951,191,216.560236732149,187.560456732149,1,1e+05,50
0.721,200,198.12493875,192,220.082800744322,188.395597619322,1,1e+05,50
0.6005,200,200.399936,194,223.203247009122,190.403565009122,1,1e+05,50
0.814,200,196.499955,192,214.069441301402,188.688672729973,1,1e+05,50
0.9705,200,191.399996,191,200.630637797853,186.630737797853,1,1e+05,50
0.9435,200,193.12498875,192,205.840647852248,187.440791852248,1,1e+05,50
0.8495,200,195.599964,192,212.049198078044,188.02557879233,1,1e+05,50
0.838,200,196.0833125,194,209.26292021122,189.334528068363,1,1e+05,50
0.587,200,200.33328,195,218.591525542374,191.425140542374,1,1e+05,50
0.237,200,206.33325,198,230.13454288873,194.968167888731,1,1e+05,50
0.07,200,214.166465,194,249.219783310223,197.345212060223,1,1e+05,50
0.8095,200,196.99997,194,210.712501388747,190.275155763747,1,1e+05,50
0.6775,200,199.12493875,193,219.061253239431,190.019776989431,1,1e+05,50
0.946,200,191.99998,190,205.097973359601,186.383864788173,1,1e+05,50
0.9425,200,192.142845714286,191,205.979732992341,186.063245492341,1,1e+05,50
0.9255,200,193.99998,192,206.858297437114,188.191777437114,1,1e+05,50
0.915,200,194.142845714286,193,207.776093941001,187.859606441001,1,1e+05,50
