"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,25.75,26.0129294900854,26.0013640619472,26.4380327197803,25.5997816597153,-1,56234,50
0.7635,25.75,25.5886011214325,25.577417266276,26.0060302520126,25.159235816768,-1,56234,50
0.299,25.75,25.8672240304919,25.85579034747,26.3006777954135,25.4356239300115,-1,56234,50
0.472,25.75,25.7652174941799,25.7538755954987,26.2195033647893,25.3050570535988,-1,56234,50
0.2055,25.75,25.925755240813,25.9142687251911,26.3459420837137,25.4820585267846,-1,56234,50
0.4125,25.75,25.8020711068102,25.790696090302,26.2303480549617,25.3793648887112,-1,56234,50
0.1985,25.75,25.9358334434426,25.9243378185543,26.364434153221,25.494042447232,-1,56234,50
0.7095,25.75,25.6322959486368,25.6210730967138,26.0725720262366,25.1870429996226,-1,56234,50
0.6175,25.75,25.6810622169592,25.6697957620335,26.131419395674,25.2371071198494,-1,56234,50
0.21,25.75,25.9362342158344,25.92473822863,26.3849278495103,25.4893322200981,-1,56234,50
0.755,25.75,25.6013841299628,25.5901888732422,26.0321733923812,25.1787762047829,-1,56234,50
0.037,25.75,26.1454119287058,26.1337260570458,26.5900511615055,25.697667940802,-1,56234,50
0.2955,25.75,25.8690976456535,25.8576622733172,26.289904699991,25.4371160523037,-1,56234,50
0.365,25.75,25.8241833088248,25.8127883984341,26.2620439792141,25.3855522638149,-1,56234,50
0.3105,25.75,25.8579065419239,25.8464812580113,26.2856455603081,25.4260643927167,-1,56234,50
0.806,25.75,25.5658597243575,25.5546961386151,25.9940192278162,25.1327678359148,-1,56234,50
0.3645,25.75,25.8302361020187,25.8188357430299,26.2694793976502,25.3978819801722,-1,56234,50
0.622,25.75,25.6841876942828,25.6729184419181,26.114963721945,25.266228406104,-1,56234,50
0.216,25.75,25.9317502702974,25.9202583364534,26.3809852209175,25.5049693452482,-1,56234,50
0.4655,25.75,25.7706625856599,25.7593157968838,26.216500561846,25.3338547012204,-1,56234,50
0.684,25.75,25.6506835598616,25.6394442770875,26.1013320492032,25.2238249954944,-1,56234,50
0.1125,25.75,26.0222601205497,26.0106862300785,26.449445947641,25.5666510232208,-1,56234,50
0.3625,25.75,25.8212585488341,25.809866270785,26.2541719949948,25.3954922970476,-1,56234,50
0.5035,25.75,25.7507307208758,25.739401827261,26.1802716375049,25.3254276871839,-1,56234,50
0.9995,25.75,25.0040454725722,24.9933767996483,25.43527846859,24.5744299865344,-1,56234,50
0.464,25.75,25.7737086577019,25.7623591328684,26.2079287888151,25.3500362236456,-1,56234,50
0.833,25.75,25.5303995529161,25.5192675361832,25.9650740219839,25.0914853683036,-1,56234,50
0.916,25.75,25.4413113233538,25.4302584218508,25.8695382914424,25.0153485701002,-1,56234,50
0.9125,25.75,25.4554822754233,25.4444168081925,25.9051462896024,25.0347474312208,-1,56234,50
0.367,25.75,25.8235848072638,25.8121904355611,26.2603457289224,25.3726915868878,-1,56234,50
0.454,25.75,25.7757448149468,25.7643934610025,26.2560647397755,25.324687721754,-1,56234,50
0.802,25.75,25.5614264659531,25.5502668294358,25.99568551973,25.132299782948,-1,56234,50
0.7245,25.75,25.6235509458864,25.6123359041327,26.0662313322396,25.1808294649345,-1,56234,50
0.1975,25.75,25.9348396494212,25.9233449229421,26.3775473383439,25.4863698299198,-1,56234,50
0.533,25.75,25.7341067438324,25.7227927647097,26.1624263963177,25.3121675216057,-1,56234,50
0.5565,25.75,25.7181279310509,25.7068282783482,26.1550061146447,25.2863011020179,-1,56234,50
0.45,25.75,25.7795276439169,25.7681728914097,26.2109067393597,25.3548890076866,-1,56234,50
0.9025,25.75,25.4521540814949,25.4410915660956,25.9052265968306,25.0005720143131,-1,56234,50
0.433,25.75,25.793451423083,25.7820841568185,26.228217785771,25.3709170805708,-1,56234,50
0.4415,25.75,25.7781124728144,25.7667589917824,26.2241671285064,25.3486054136951,-1,56234,50
0.91,25.75,25.448715752708,25.4376562864072,25.9045671043729,25.0211006365356,-1,56234,50
0.273,25.75,25.8825336622028,25.8710861718492,26.3206630027661,25.4457646270474,-1,56234,50
0.5845,25.75,25.7104873220857,25.6991945166604,26.1497757767338,25.2840683726175,-1,56234,50
0.4805,25.75,25.7611811458456,25.7498428714243,26.2003457106477,25.3162101304567,-1,56234,50
0.038,25.75,26.151649565112,26.1399580072744,26.5844014684105,25.6960678311243,-1,56234,50
0.492,25.75,25.7514168624769,25.7400873530672,26.187971081579,25.3185855564351,-1,56234,50
0.6385,25.75,25.6752729995595,25.6640117253201,26.120265696852,25.2586065425786,-1,56234,50
0.1195,25.75,26.0107632615793,25.9991997976408,26.4623288085622,25.5885717590714,-1,56234,50
0.0575,25.75,26.0924029743264,26.0807653694161,26.5324105188178,25.6488245244819,-1,56234,50
0.117,25.75,26.0172095151474,26.005640205662,26.4504015496294,25.5967561277175,-1,56234,50
