"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,10.95,10.8548128364821,10.853743220402,11.0081436322504,10.7072806830191,-1,1e+05,50
0.377,10.95,10.976347944296,10.9752530148674,11.1237930411425,10.8325949914817,-1,1e+05,50
0.075,10.95,11.0558857462021,11.05477409075,11.2109442501123,10.9170958733296,-1,1e+05,50
0.024,10.95,11.0966656971413,11.0955454170133,11.2454407909755,10.9508364149962,-1,1e+05,50
0.555,10.95,10.9399901341745,10.9389028083145,11.0848908765919,10.7945239142048,-1,1e+05,50
0.6045,10.95,10.9347564148428,10.9336701813431,11.0890513925467,10.7926072781645,-1,1e+05,50
0.0895,10.95,11.051157417746,11.0500467601514,11.1976403917692,10.9078283657825,-1,1e+05,50
0.6555,10.95,10.9194321038341,10.9183490656116,11.0635214871097,10.7772564505034,-1,1e+05,50
0.981,10.95,10.7958365906228,10.7947791516967,10.9403346052979,10.6532629264473,-1,1e+05,50
0.8925,10.95,10.8617928893157,10.8607218274228,11.0078015009554,10.7232711107181,-1,1e+05,50
0.258,10.95,10.9960566558924,10.994957593702,11.1393865739901,10.8465359815356,-1,1e+05,50
0.46,10.95,10.9583463632114,10.9572552017865,11.1058375110593,10.8185481962043,-1,1e+05,50
0.0685,10.95,11.05759197818,11.0564799625382,11.1950097101682,10.9177123419635,-1,1e+05,50
0.8815,10.95,10.8607071832528,10.8596363463115,11.0099822215704,10.7158119000412,-1,1e+05,50
0.5795,10.95,10.9334012797079,10.9323153289572,11.0778210574892,10.7946951198671,-1,1e+05,50
0.6975,10.95,10.9114955013844,10.9104141161801,11.0550279125925,10.7716140539389,-1,1e+05,50
0.021,10.95,11.1060196905701,11.1048974274495,11.2494666361931,10.9539322011137,-1,1e+05,50
0.567,10.95,10.9361872821378,10.9351007500477,11.0820717318883,10.7922792510377,-1,1e+05,50
0.758,10.95,10.9006974704432,10.8996183322067,11.0442655676148,10.757135397565,-1,1e+05,50
0.529,10.95,10.9460202210569,10.9449316359431,11.0925395064099,10.7958455358972,-1,1e+05,50
0.138,10.95,11.0289143394759,11.027808370021,11.1803170838284,10.8799848163408,-1,1e+05,50
0.2605,10.95,10.9969591872107,10.9958599355806,11.1428447510933,10.8525098852599,-1,1e+05,50
0.115,10.95,11.0384080435935,11.0373000743751,11.1913386731945,10.89533839262,-1,1e+05,50
0.173,10.95,11.0233866374304,11.0222818315062,11.1671168389646,10.8774039927255,-1,1e+05,50
0.11,10.95,11.039485428365,11.0383772320912,11.1849749541569,10.8940314484363,-1,1e+05,50
0.267,10.95,10.9964928600587,10.9953937063118,11.1409596500436,10.8484696021287,-1,1e+05,50
0.2775,10.95,10.9962973293233,10.9951982166176,11.1437404228871,10.8617602813635,-1,1e+05,50
0.4995,10.95,10.9512228030972,10.9501331309521,11.096963150772,10.805884055848,-1,1e+05,50
0.169,10.95,11.023294504566,11.0221897180297,11.17006321701,10.8778191873078,-1,1e+05,50
0.0315,10.95,11.0912887587964,11.0901696177564,11.2368156472029,10.9384926195447,-1,1e+05,50
0.4565,10.95,10.9601565346963,10.9590649946681,11.1108083981243,10.8192159636855,-1,1e+05,50
0.0645,10.95,11.0605379424289,11.0594253047499,11.2060643950489,10.9122083304879,-1,1e+05,50
0.4025,10.95,10.9697780273277,10.9686844738331,11.121251286292,10.8221000344022,-1,1e+05,50
0.9255,10.95,10.8470001188756,10.8459321199269,10.9850968423555,10.7036229536122,-1,1e+05,50
0.842,10.95,10.8722270015319,10.8711537765534,11.0167012562265,10.7235346032494,-1,1e+05,50
0.9215,10.95,10.8428892979528,10.8418221494007,10.9843646255569,10.696166583216,-1,1e+05,50
0.5605,10.95,10.9375222444084,10.9364354337043,11.079975762596,10.7926560263311,-1,1e+05,50
0.9245,10.95,10.8494014267874,10.8483329309289,10.9868166540912,10.7065301992154,-1,1e+05,50
0.2555,10.95,10.9988131567984,10.9977135159724,11.1446806178073,10.858912453842,-1,1e+05,50
0.749,10.95,10.8996163525571,10.8985374391626,11.0476557423554,10.7568053844501,-1,1e+05,50
0.135,10.95,11.0310500866926,11.0299436675187,11.183607774741,10.8901764208317,-1,1e+05,50
0.934,10.95,10.8382057335722,10.8371395534873,10.9860856151124,10.6919144032149,-1,1e+05,50
0.1465,10.95,11.0245225184144,11.0234174734474,11.1669404342985,10.8783402757712,-1,1e+05,50
0.141,10.95,11.0306082894624,11.0295019633241,11.1759119843461,10.8896928775474,-1,1e+05,50
0.903,10.95,10.8542889271626,10.8532194195631,10.9999064549576,10.7063161529607,-1,1e+05,50
1,10.95,10.6543131653372,10.6532846638734,10.7964570809802,10.5153060089318,-1,1e+05,50
0.6405,10.95,10.9218382277143,10.9207546881009,11.0653775998371,10.7839349382002,-1,1e+05,50
0.803,10.95,10.8883893241071,10.887312744236,11.0309080276671,10.7448679202516,-1,1e+05,50
0.5305,10.95,10.9421959826906,10.941108196271,11.0852182792424,10.7954729440531,-1,1e+05,50
0.601,10.95,10.9311993098549,10.9301138184668,11.0756005140525,10.7852748302854,-1,1e+05,50
