"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,10.95,16.1237785016286,14.0056022408964,23.1987425655008,10.923251906755,-1,100,50
0.6,10.95,10.6223175965665,9.68992248062015,15.8700226397061,6.99558913447098,-1,100,50
0.1525,10.95,13.3064516129032,11.8483412322275,18.6701302983922,9.28457048762403,-1,100,50
0.7065,10.95,10.0405679513184,9.20810313075506,14.9594311043643,6.64752171025646,-1,100,50
0.6385,10.95,10.5095541401274,9.59692898272553,14.7627585624775,7.32279710573989,-1,100,50
0.103,10.95,14.8648648648648,13.0548302872063,22.1414620423017,9.55858823361272,-1,100,50
0.3105,10.95,12.1323529411764,10.9170305676856,16.7683497472267,8.60003291554351,-1,100,50
0.2285,10.95,13.2,11.7647058823529,19.9218055355567,8.66988943771453,-1,100,50
0.7465,10.95,9.91983967935869,9.10746812386157,13.7171107359947,7.06477167162047,-1,100,50
0.5345,10.95,10.9756097560975,9.98003992015968,16.0378716342775,7.21773633781909,-1,100,50
0.566,10.95,10.7843137254902,9.82318271119843,15.9054073541848,6.96639387042038,-1,100,50
0.7495,10.95,9.68688845401173,8.9126559714795,14.4057826863461,6.25614072275367,-1,100,50
0.098,10.95,14.9546827794561,13.1233595800525,22.4270523487366,9.37822775560819,-1,100,50
0.844,10.95,8.98366606170597,8.31946755407654,13.3521419024372,5.78412939950298,-1,100,50
0.9385,10.95,7.95819935691317,7.44047619047619,11.9093566898313,5.16723551920646,-1,100,50
0.1555,10.95,13.8268156424581,12.2549019607843,20.3315689384925,8.90720345625901,-1,100,50
0.4635,10.95,11.4318706697459,10.351966873706,16.718998591379,7.76943718787024,-1,100,50
0.2545,10.95,12.7577319587629,11.4155251141553,18.2679347126065,8.45894829915249,-1,100,50
0.045,10.95,15.8653846153846,13.8121546961326,23.3721106987781,10.396847299786,-1,100,50
0.157,10.95,13.4146341463414,11.9331742243437,18.9841967142231,9.30833379204078,-1,100,50
0.3255,10.95,12.1026894865525,10.8932461873638,17.0435951354981,8.10979329136703,-1,100,50
0.953,10.95,7.83227848101263,7.33137829912024,11.5966505338469,5.27571017425364,-1,100,50
0.994,10.95,6.86546463245491,6.48508430609598,9.78353649938473,4.66752416278433,-1,100,50
0.222,10.95,12.8238341968912,11.4678899082569,17.9851372874634,8.8748875537671,-1,100,50
0.2545,10.95,12.6275510204081,11.3122171945701,17.9379795756504,8.49992160818069,-1,100,50
0.896,10.95,8.8235294117647,8.18330605564648,12.396706722343,6.04874433989783,-1,100,50
0.5845,10.95,10.7142857142857,9.765625,15.1817000660081,7.32336610102668,-1,100,50
0.429,10.95,11.5384615384615,10.4384133611691,16.0163295005185,7.87006470761907,-1,100,50
0.8945,10.95,8.69947275922669,8.07754442649435,12.3932121410555,5.84350187048925,-1,100,50
0.4685,10.95,11.4583333333333,10.3734439834025,18.1998754058269,7.01874386668595,-1,100,50
0.1395,10.95,13.75,12.1951219512195,19.9293012106323,9.08392974836818,-1,100,50
0.105,10.95,14.5588235294117,12.8205128205128,22.0467366574403,9.34852693877023,-1,100,50
0.0405,10.95,15.9163987138263,13.8504155124654,23.2718514519411,10.5040116012448,-1,100,50
0.967,10.95,7.62711864406778,7.15307582260372,11.3360706354157,5.06008148306187,-1,100,50
0.2255,10.95,13.0263157894737,11.6279069767442,19.0627185346559,8.63814679031995,-1,100,50
0.598,10.95,10.6223175965665,9.68992248062015,14.8594801482818,7.25576151217455,-1,100,50
0.678,10.95,10.1642710472279,9.31098696461825,15.1051638459204,6.61262205863137,-1,100,50
0.5315,10.95,11,10,15.7942926518407,7.46542244858981,-1,100,50
0.9755,10.95,7.46606334841628,7.01262272089762,10.9367330428145,5.07611091940655,-1,100,50
0.9345,10.95,8.22259136212623,7.66871165644172,12.1839749692423,5.520614131413,-1,100,50
0.5255,10.95,10.9756097560975,9.98003992015968,15.2311085468972,7.48990382307264,-1,100,50
0.1655,10.95,13.75,12.1951219512195,19.9191183792201,9.05657647126523,-1,100,50
0.2765,10.95,12.6598465473146,11.3378684807256,18.9331916455321,8.34685952674239,-1,100,50
0.5185,10.95,11.0244988864142,10.0200400801603,16.0260089482884,7.17508555932637,-1,100,50
0.23,10.95,12.5954198473282,11.2866817155756,17.4078990428585,8.93360715342609,-1,100,50
0.895,10.95,8.47602739726024,7.88643533123028,12.6880933529358,5.438082871195,-1,100,50
0.032,10.95,15.566037735849,13.5869565217391,21.7336597921057,10.7282450739172,-1,100,50
0.046,10.95,15.764331210191,13.7362637362637,23.0188533924484,10.3775285313926,-1,100,50
0.2625,10.95,12.5316455696202,11.2359550561798,17.6416579835702,8.59538290393011,-1,100,50
0.0455,10.95,15.46875,13.5135135135135,22.3568338700693,10.1623169546251,-1,100,50
