"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,173.043050272067,166.323554957686,157.069500976976,171.154851530837,161.223268102357,0,1778,50
0.114,173.043050272067,176.120165089773,166.253994950252,180.908977865484,170.90046840789,0,1778,50
0.9305,173.043050272067,169.339120964555,159.626320571188,174.394568695593,164.19987927638,0,1778,50
0.1245,173.043050272067,175.945610890121,166.118249559661,180.785097974144,170.971031123537,0,1778,50
0.566,173.043050272067,172.585476677831,162.937988431783,177.641831727227,167.472440697803,0,1778,50
0.991,173.043050272067,167.071819855012,157.889117701815,171.919743511591,162.082094131661,0,1778,50
0.7665,173.043050272067,171.125847778836,161.29269499,176.158103163114,165.919945013556,0,1778,50
0.4885,173.043050272067,173.041488769073,163.000028116916,178.141743168135,168.132910506506,0,1778,50
0.1745,173.043050272067,175.404551820699,165.525899922845,180.399750306522,170.204613419456,0,1778,50
0.7825,173.043050272067,170.958511482327,161.300272595669,176.058935858937,165.800760500388,0,1778,50
0.6275,173.043050272067,172.226729203947,162.672870123783,177.139057332193,167.082970044585,0,1778,50
0.056,173.043050272067,177.071949687287,166.97581874217,182.092886278241,172.151921479715,0,1778,50
0.6425,173.043050272067,172.085147742397,162.236245798687,177.039237618729,167.142986905577,0,1778,50
0.852,173.043050272067,170.268377859795,160.646056217625,175.560693466912,165.075461370295,0,1778,50
0.9465,173.043050272067,168.834373752051,159.080676544575,173.890632046785,163.535241396725,0,1778,50
0.3125,173.043050272067,174.203656923805,164.451605048853,178.845511534524,169.285230298927,0,1778,50
0.642,173.043050272067,172.061339023944,162.509966132463,176.784570028104,167.124395883768,0,1778,50
0.369,173.043050272067,173.885372902148,164.069303527318,179.004122369796,168.763471053154,0,1778,50
0.852,173.043050272067,170.420900046221,160.868479762281,175.48293490265,165.427234484559,0,1778,50
0.576,173.043050272067,172.540299659817,163.050098635185,177.214000761744,167.687604164719,0,1778,50
0.7785,173.043050272067,171.02893762941,161.455715564083,175.97606513783,165.60179756645,0,1778,50
0.3085,173.043050272067,174.197491949441,164.492035385815,178.787247606663,169.282889174932,0,1778,50
0.7805,173.043050272067,171.152633310386,161.654135122416,176.114465772676,166.047656294172,0,1778,50
0.0465,173.043050272067,177.220505703214,167.025641340181,182.064789071576,172.297870420331,0,1778,50
0.5465,173.043050272067,172.710959902891,162.613666402784,177.750774412019,167.59058519527,0,1778,50
0.9935,173.043050272067,166.668096566935,157.390325734061,171.771876827619,161.612861414421,0,1778,50
0.945,173.043050272067,168.883889893216,159.301398800712,173.901665987655,163.777778660329,0,1778,50
0.9795,173.043050272067,167.594304862034,157.986972984302,172.938447569825,162.262611895938,0,1778,50
0.3445,173.043050272067,174.098196187513,164.166796135129,179.058961506133,168.972196495092,0,1778,50
0.9705,173.043050272067,168.361708760542,158.779972353282,173.196658526116,163.441457862895,0,1778,50
0.895,173.043050272067,169.901389553979,160.361212825045,175.048322465894,165.080926486336,0,1778,50
0.623,173.043050272067,172.199572968059,162.596125273601,177.226902942802,167.418586633424,0,1778,50
0.8545,173.043050272067,170.444547660426,160.769638425329,175.365158578066,165.522446230931,0,1778,50
0.471,173.043050272067,173.22355174108,163.505411930843,177.957058424947,168.29067477327,0,1778,50
0.9295,173.043050272067,169.218838029417,159.818288225041,174.158999053342,164.125043856035,0,1778,50
0.434,173.043050272067,173.432613251272,163.388757877218,178.431536520918,168.270367899852,0,1778,50
0.364,173.043050272067,173.913669211635,164.13539745083,178.874312459905,168.863047110006,0,1778,50
0.6835,173.043050272067,171.878031392618,162.164333087477,176.875071576888,167.156184191787,0,1778,50
0.6765,173.043050272067,171.822497433361,162.264396963942,176.744924461737,166.7610653808,0,1778,50
0.4955,173.043050272067,172.986398550926,163.161878296124,177.860429363544,167.793410578736,0,1778,50
0.495,173.043050272067,173.046915335654,163.401891787029,177.982963558667,168.337049161708,0,1778,50
0.4235,173.043050272067,173.457451041152,163.814198950339,178.210517316335,168.362951953278,0,1778,50
0.864,173.043050272067,170.28582186931,160.739420531476,175.16188005901,165.428854235059,0,1778,50
0.72,173.043050272067,171.441407874579,161.782800827211,176.403413631362,166.126171658746,0,1778,50
0.972,173.043050272067,168.037097896134,158.528515723922,173.232039319272,162.868589306547,0,1778,50
0.1785,173.043050272067,175.458322364977,165.654950903864,180.443672124408,170.32949476822,0,1778,50
0.6035,173.043050272067,172.308101040957,162.501508236098,177.186306068911,167.481239705838,0,1778,50
0.919,173.043050272067,169.339159781607,159.916205058431,174.366669642175,164.1567379131,0,1778,50
0.8835,173.043050272067,169.958763301383,160.506450007224,175.194859144735,164.806574610371,0,1778,50
0.195,173.043050272067,175.301659407521,165.422990515692,180.187503049147,170.153962073534,0,1778,50
