"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,1.99,1.98525236518455,1.98521758301863,2.00464782271888,1.96627679111275,-1,56234,50
0.238,1.99,1.99675852035378,1.99672312805037,2.01644140318706,1.97836093573204,-1,56234,50
0.4225,1.99,1.99193745231031,1.99190231622701,2.01155130279311,1.9729767169216,-1,56234,50
0.3305,1.99,1.99447504305317,1.99443977221031,2.01346877607436,1.9764253106963,-1,56234,50
0.4355,1.99,1.99143891233304,1.99140380269795,2.01006735937082,1.9725275764878,-1,56234,50
0.9515,1.99,1.97392661553987,1.97389242934694,1.99267750918395,1.95448882703265,-1,56234,50
0.6415,1.99,1.98676146700629,1.98672660508542,2.00551396564179,1.96851767987806,-1,56234,50
0.9455,1.99,1.97589250037244,1.97585821105976,1.99381544632422,1.95659621924666,-1,56234,50
0.6105,1.99,1.98743284233979,1.98739794491117,2.00728831674926,1.96967569363524,-1,56234,50
0.145,1.99,2.00015404481426,2.00011847155647,2.01964346453782,1.98154496619104,-1,56234,50
0.681,1.99,1.98573294575596,1.98569813820048,2.00521967854635,1.96731153196397,-1,56234,50
0.1405,1.99,1.99998044296131,1.99994487896506,2.01861142319297,1.98142652343043,-1,56234,50
0.168,1.99,1.99928843510127,1.9992529080125,2.01856224169588,1.9807116564451,-1,56234,50
0.877,1.99,1.97923784781262,1.97920338270502,1.99707684297699,1.96066788180002,-1,56234,50
0.3075,1.99,1.99478629341876,1.99475100603108,2.01353972082936,1.97614958517446,-1,56234,50
0.912,1.99,1.97675527254591,1.97672093793343,1.99509417928167,1.95833945501273,-1,56234,50
0.0485,1.99,2.00630488670717,2.00626898461444,2.02627167961247,1.98750273666802,-1,56234,50
0.8085,1.99,1.98151464453793,1.98148005955917,1.99897655452317,1.96233570573754,-1,56234,50
0.394,1.99,1.99245861828182,1.99242345454052,2.01118314808512,1.97394907223065,-1,56234,50
0.014,1.99,2.01194746812559,2.01191126318714,2.03134284244884,1.99187048476553,-1,56234,50
0.3645,1.99,1.99325299938132,1.99321779346405,2.0117079882109,1.9745673585956,-1,56234,50
0.513,1.99,1.98956210626143,1.98952709611413,2.00788421511613,1.97087995198893,-1,56234,50
0.6605,1.99,1.98621929325249,1.98618445999443,2.00511639685933,1.96770851758486,-1,56234,50
0.411,1.99,1.99212266730015,1.9920875213887,2.01121881488104,1.97367857447981,-1,56234,50
0.576,1.99,1.98830725707048,1.98827231337171,2.00672064527964,1.96984633826101,-1,56234,50
0.958,1.99,1.97456813810528,1.97453391827664,1.9923309237667,1.95691500316504,-1,56234,50
0.227,1.99,1.99754308014108,1.99750764606332,2.01782274860902,1.97809626609592,-1,56234,50
0.888,1.99,1.97834677704844,1.97831235880468,1.99657116026894,1.95826186660605,-1,56234,50
0.1185,1.99,2.00148538366126,2.00144973934182,2.02092420524143,1.98275224325361,-1,56234,50
0.168,1.99,1.99910361926184,1.99906810202715,2.01750499269478,1.98080581392161,-1,56234,50
0.2415,1.99,1.99660290416286,1.99656752014271,2.0156248759801,1.97834987655373,-1,56234,50
0.263,1.99,1.99584598165453,1.99581063791224,2.01493204068588,1.97657643438391,-1,56234,50
0.5305,1.99,1.98908543606536,1.98905045116596,2.00730256959688,1.97088844248648,-1,56234,50
0.466,1.99,1.99072280640293,1.99068773474275,2.01088142860435,1.9719526236063,-1,56234,50
0.659,1.99,1.98647618821205,1.98644134137416,2.00627553639688,1.96757427505739,-1,56234,50
0.4275,1.99,1.99182369209719,1.9917885620498,2.01126421487276,1.97333290851336,-1,56234,50
0.4845,1.99,1.99031315415076,1.99027810420613,2.00848031385305,1.97240177300175,-1,56234,50
0.3885,1.99,1.99278829289013,1.99275311164819,2.01165854278022,1.97313579129779,-1,56234,50
0.6145,1.99,1.98746283350976,1.98742793449459,2.00566037652894,1.9684403430883,-1,56234,50
0.0355,1.99,2.00747475226075,2.00743878747263,2.02618246671024,1.98851972851308,-1,56234,50
0.1165,1.99,2.00145757483392,2.00142193199945,2.01965360557021,1.98237475198188,-1,56234,50
0.1615,1.99,2.00010366590174,2.00006809533174,2.02041538086892,1.98131902790812,-1,56234,50
0.005,1.99,2.0151414890551,2.01510511218695,2.03385183448399,1.99612616385441,-1,56234,50
0.9925,1.99,1.96757330277157,1.96753944889949,1.98590790683435,1.95012559834547,-1,56234,50
0.114,1.99,2.00197559041311,2.00193991991247,2.02143110547344,1.98307180082697,-1,56234,50
0.163,1.99,1.99946119115038,1.99942565484946,2.01920147291369,1.98161498356876,-1,56234,50
0.902,1.99,1.97795307196606,1.97791867441933,1.99669452293871,1.95911420685101,-1,56234,50
0.9555,1.99,1.97388990978135,1.97385572551251,1.99179335808724,1.95542892373307,-1,56234,50
0.525,1.99,1.98943234866646,1.98939734539286,2.00818767868164,1.96993576930045,-1,56234,50
0.794,1.99,1.98225059418907,1.98221597042383,2.00064279734151,1.96376964643093,-1,56234,50
