"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,170.15,173.198332255838,168.051922719179,176.68429302946,169.424896979807,-1,5623,50
0.795,170.15,168.517346155487,163.642206867997,172.525026767185,164.442193549285,-1,5623,50
0.7635,170.15,168.758439922274,163.869503024147,172.554888527644,164.838804380164,-1,5623,50
0.7185,170.15,168.940616282426,164.041241017925,173.025425673509,164.96469021276,-1,5623,50
0.688,170.15,169.208279361545,164.293547901002,173.104592514007,165.286140366306,-1,5623,50
0.576,170.15,169.746158059216,164.800497245344,173.590633003036,165.88612225603,-1,5623,50
0.377,170.15,170.810086776101,165.802970156846,174.562981449925,166.853385621824,-1,5623,50
0.808,170.15,168.483216969568,163.610029339777,172.209428938914,164.561276160642,-1,5623,50
0.567,170.15,169.822755842063,164.872682807277,173.789391670007,165.919136007866,-1,5623,50
0.871,170.15,167.746537616607,162.915384100125,171.833825913398,163.670001496209,-1,5623,50
0.2905,170.15,171.191181726614,166.161962319678,174.749524570167,167.388127151698,-1,5623,50
0.109,170.15,172.559230995972,167.450278305909,176.397529707279,168.491241631462,-1,5623,50
0.36,170.15,170.782403405653,165.776890529395,174.525347767416,166.996213742508,-1,5623,50
0.134,170.15,172.224555171775,167.135164422736,175.958287892861,168.405303759748,-1,5623,50
0.0305,170.15,173.844097138207,168.659705441491,177.685896945975,169.854355371783,-1,5623,50
0.7435,170.15,168.817919661644,163.925575873207,172.633144926044,164.823600579386,-1,5623,50
0.585,170.15,169.735221159112,164.790190181843,173.701084239806,165.683017322424,-1,5623,50
0.0195,170.15,173.976126269909,168.783952297829,177.398867311411,170.307709340367,-1,5623,50
0.813,170.15,168.339666648917,163.47468370792,172.361498125507,164.500222620787,-1,5623,50
0.9,170.15,167.517200813939,162.699096920267,171.472330019719,163.486875182786,-1,5623,50
0.675,170.15,169.211902238495,164.296962768583,173.315138864402,165.193177779942,-1,5623,50
0.5525,170.15,169.893944279634,164.939768903727,173.624712098566,166.184669239886,-1,5623,50
0.2195,170.15,171.609373982151,166.555845866147,175.20753637041,167.914888005127,-1,5623,50
0.5645,170.15,169.842828591077,164.891599000787,173.589230482907,165.987678749217,-1,5623,50
0.205,170.15,171.691392757055,166.63309037824,175.44445179811,167.875281574399,-1,5623,50
0.7895,170.15,168.483216969568,163.610029339777,172.288456676884,164.460106670786,-1,5623,50
0.3145,170.15,171.083711264328,166.060729723058,174.876381446932,167.193642245283,-1,5623,50
0.105,170.15,172.530977798153,167.423677925984,176.517476013425,168.826382948149,-1,5623,50
0.271,170.15,171.376793052228,166.33679143541,175.146370676814,167.463128812868,-1,5623,50
0.1215,170.15,172.502733850637,167.397085995945,176.273982758146,168.29517773419,-1,5623,50
0.506,170.15,170.122515095091,165.155156833555,174.17010439488,166.137816006362,-1,5623,50
0.981,170.15,166.002426037368,161.27008472026,169.804222050356,162.118997582729,-1,5623,50
0.5255,170.15,170.031013005454,165.068934193009,173.745407712729,166.080258383964,-1,5623,50
0.73,170.15,168.877441343647,163.981687109405,172.572598427802,164.982895155312,-1,5623,50
0.7885,170.15,168.598233618842,163.718467313916,172.325816975713,164.754855242356,-1,5623,50
0.623,170.15,169.487695557534,164.556908728486,173.285179288759,165.545586981088,-1,5623,50
0.765,170.15,168.688199699043,163.803284548634,172.716430832203,164.60139596078,-1,5623,50
0.1655,170.15,171.951013348129,166.877584195832,175.655348278061,168.011370733029,-1,5623,50
0.322,170.15,170.980074638975,165.963104879982,174.607607103925,167.194630371156,-1,5623,50
0.5165,170.15,170.01455308164,165.05342367785,173.94541048504,165.885238471087,-1,5623,50
0.1795,170.15,171.838850657187,166.771959343633,175.526045129846,167.853461554431,-1,5623,50
0.344,170.15,170.895038436172,165.882998872013,174.686316453593,166.974908446682,-1,5623,50
0.067,170.15,173.035272094322,167.898431899404,176.884015181257,169.355068272565,-1,5623,50
0.6045,170.15,169.582252405936,164.646026546968,173.377869543809,165.524043200476,-1,5623,50
0.601,170.15,169.624109289149,164.685474839966,173.428564748923,165.614572946603,-1,5623,50
0.253,170.15,171.480911310008,166.434856532244,175.206904866427,167.617980453384,-1,5623,50
0.0615,170.15,173.217312686985,168.069788704319,176.896181494154,169.396504532599,-1,5623,50
0.954,170.15,166.750216267539,161.975630497482,170.665625517192,162.580095536996,-1,5623,50
0.3235,170.15,171.007822135671,165.989243134558,174.771596294857,166.998100655151,-1,5623,50
0.1465,170.15,172.0820550227,167.000982416851,175.765797118985,168.420486378832,-1,5623,50
