"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,200,164.732594936709,103,217.248601304544,131.013214111693,1,316,50
0.489,200,207.798928919182,96,304.045579251447,151.947477985624,1,316,50
1,200,116.436708860759,89,147.801859830201,95.6048661593147,1,316,50
0.9905,200,144.877085730725,99,188.127205472815,117.65823781489,1,316,50
0.998,200,134.972018654231,93,173.68230223905,109.350973125126,1,316,50
0.9925,200,135.593726731199,91,181.303860458249,108.460751407955,1,316,50
0.9995,200,124.116693037975,90,160.19625307805,99.9752110454659,1,316,50
0.9975,200,131.899650233178,92,171.650259176246,106.006667404094,1,316,50
0.832,200,177.107990506329,93,247.441276819959,135.321023655402,1,316,50
0.972,200,150.050237341772,95,200.985647766253,118.995279026572,1,316,50
0.9945,200,132.982199367089,88,177.88706708297,106.468575578198,1,316,50
0.9145,200,164.772151898734,93,224.189456485568,126.959188428978,1,316,50
0.9975,200,135.427834342323,99,170.979432903427,112.808425113748,1,316,50
1,200,110.60996835443,84,143.916874726523,90.2275766827946,1,316,50
0.9975,200,125.904667721519,88,166.356105231418,101.379344946608,1,316,50
0.999,200,118.134826782145,86,153.125591812118,95.3898323184472,1,316,50
0.9995,200,126.224622687439,94,163.643313487374,102.352267322072,1,316,50
0.8175,200,177.127069133398,96,246.395301476217,136.80748502052,1,316,50
0.9995,200,116.339662447257,95,142.746635102601,97.9352209171862,1,316,50
0.994,200,140.949367088608,95,183.805332639012,113.373514457194,1,316,50
0.9865,200,140.408227848101,89,185.756031949078,110.112044607306,1,316,50
0.871,200,172.332278481013,97,234.950744011064,133.109291357704,1,316,50
0.988,200,145.786142571619,95,192.520015247023,116.208701955884,1,316,50
0.9945,200,136.096852098601,92,180.762092147828,109.410576491599,1,316,50
0.8345,200,175.779487917146,92,239.28431384939,134.42612555825,1,316,50
0.949,200,158.329113924051,94,213.503634880416,123.425265558003,1,316,50
1,200,110.876034566699,90,143.100762517215,92.3838686515873,1,316,50
0.957,200,155.329113924051,91,206.992814515047,121.404776040038,1,316,50
0.986,200,140.539556962025,90,184.883319540143,110.784083161497,1,316,50
0.9975,200,137.371835443038,97,175.296535919012,111.585697311417,1,316,50
0.998,200,130.336187639613,88,171.225828747574,103.92282241846,1,316,50
1,200,103.958465189873,83,131.723708541094,85.6678792833262,1,316,50
0.9975,200,121.116693037975,87,159.059914201497,97.6659268597246,1,316,50
0.921,200,163.267405063291,90,221.380601247434,126.478208051232,1,316,50
0.9965,200,129.904667721519,92,166.444343417531,105.477571265632,1,316,50
0.9965,200,134.04628164557,98,172.255719297255,109.992111702319,1,316,50
0.999,200,120.759493670886,90,157.623190322352,99.6458456733299,1,316,50
1,200,114.189585730725,88,145.533261302364,94.2721853529969,1,316,50
0.995,200,137.953769950468,96,178.50683365432,111.982308337864,1,316,50
0.9965,200,137.953769950468,96,179.282589513897,111.184488248074,1,316,50
0.9985,200,125.587223101266,94,161.240318432904,103.2990065802,1,316,50
0.978,200,141.164556962025,88,198.826974171358,110.247027469159,1,316,50
0.9895,200,133.981012658228,86,179.234311327992,105.647070246289,1,316,50
0.9975,200,119.160106803797,81,160.019445438179,94.1250625267868,1,316,50
0.945,200,152.917577675489,84,217.784053243014,115.125232040483,1,316,50
0.9785,200,148.12083610926,95,196.809714411462,118.146252873001,1,316,50
1,200,119.29335443038,92,152.185050265227,98.5307781133283,1,316,50
0.9895,200,140.274150566289,94,185.880978325873,111.287137040576,1,316,50
1,200,100.250791139241,78,127.919296913352,83.1605943817069,1,316,50
0.839,200,176.127069133398,95,240.091684881158,135.149711901606,1,316,50
